# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3547.362999999999829, 1, , , 3547.362999999999829, 1, , , 3547.362999999999829, 1, , , 3547.362999999999829, 1
, , 3547.3679999999999382, 1, , , 3547.3679999999999382, 1, , , 3547.3679999999999382, 1, , , 3547.3679999999999382, 1
, , 3547.3730000000000473, 1, , , 3547.3730000000000473, 1, , , 3547.3730000000000473, 1, , , 3547.3730000000000473, 1
, , 3547.3789999999999054, 1, , , 3547.3789999999999054, 1, , , 3547.3789999999999054, 1, , , 3547.3789999999999054, 1
, , 3547.3829999999998108, 1, , , 3547.3829999999998108, 1, , , 3547.3829999999998108, 1, , , 3547.3829999999998108, 1
, , 3547.38799999999992, 1, , , 3547.38799999999992, 1, , , 3547.38799999999992, 1, , , 3547.38799999999992, 1
, , 3547.3930000000000291, 1, , , 3547.3930000000000291, 1, , , 3547.3930000000000291, 1, , , 3547.3930000000000291, 1
, , 3547.3980000000001382, 1, , , 3547.3980000000001382, 1, , , 3547.3980000000001382, 1, , , 3547.3980000000001382, 1
, , 3547.4029999999997926, 1, , , 3547.4029999999997926, 1, , , 3547.4029999999997926, 1, , , 3547.4029999999997926, 1
, , 3547.4079999999999018, 1, , , 3547.4079999999999018, 1, , , 3547.4079999999999018, 1, , , 3547.4079999999999018, 1
, , 3547.4130000000000109, 1, , , 3547.4130000000000109, 1, , , 3547.4130000000000109, 1, , , 3547.4130000000000109, 1
, , 3547.4180000000001201, 1, , , 3547.4180000000001201, 1, , , 3547.4180000000001201, 1, , , 3547.4180000000001201, 1
, , 3547.4239999999999782, 1, , , 3547.4239999999999782, 1, , , 3547.4239999999999782, 1, , , 3547.4239999999999782, 1
, , 3547.4290000000000873, 1, , , 3547.4290000000000873, 1, , , 3547.4290000000000873, 1, , , 3547.4290000000000873, 1
, , 3547.4329999999999927, 1, , , 3547.4329999999999927, 1, , , 3547.4329999999999927, 1, , , 3547.4329999999999927, 1
, , 3547.4380000000001019, 1, , , 3547.4380000000001019, 1, , , 3547.4380000000001019, 1, , , 3547.4380000000001019, 1
, , 3547.443000000000211, 1, , , 3547.443000000000211, 1, , , 3547.443000000000211, 1, , , 3547.443000000000211, 1
, , 3547.4479999999998654, 1, , , 3547.4479999999998654, 1, , , 3547.4479999999998654, 1, , , 3547.4479999999998654, 1
, , 3547.4540000000001783, 1, , , 3547.4540000000001783, 1, , , 3547.4540000000001783, 1, , , 3547.4540000000001783, 1
, , 3547.4580000000000837, 1, , , 3547.4580000000000837, 1, , , 3547.4580000000000837, 1, , , 3547.4580000000000837, 1
, , 3547.4630000000001928, 1, , , 3547.4630000000001928, 1, , , 3547.4630000000001928, 1, , , 3547.4630000000001928, 1
, , 3547.4699999999997999, 1, , , 3547.4699999999997999, 1, , , 3547.4699999999997999, 1, , , 3547.4699999999997999, 1
, , 3547.4729999999999563, 1, , , 3547.4729999999999563, 1, , , 3547.4729999999999563, 1, , , 3547.4729999999999563, 1
, , 3547.4780000000000655, 1, , , 3547.4780000000000655, 1, , , 3547.4780000000000655, 1, , , 3547.4780000000000655, 1
, , 3547.4830000000001746, 1, , , 3547.4830000000001746, 1, , , 3547.4830000000001746, 1, , , 3547.4830000000001746, 1
, , 3547.487999999999829, 1, , , 3547.487999999999829, 1, , , 3547.487999999999829, 1, , , 3547.487999999999829, 1
, , 3547.4929999999999382, 1, , , 3547.4929999999999382, 1, , , 3547.4929999999999382, 1, , , 3547.4929999999999382, 1
, , 3547.4980000000000473, 1, , , 3547.4980000000000473, 1, , , 3547.4980000000000473, 1, , , 3547.4980000000000473, 1
, , 3547.5030000000001564, 1, , , 3547.5030000000001564, 1, , , 3547.5030000000001564, 1, , , 3547.5030000000001564, 1
, , 3547.5100000000002183, 1, , , 3547.5100000000002183, 1, , , 3547.5100000000002183, 1, , , 3547.5100000000002183, 1
, , 3547.5140000000001237, 1, , , 3547.5140000000001237, 1, , , 3547.5140000000001237, 1, , , 3547.5140000000001237, 1
, , 3547.5180000000000291, 1, , , 3547.5180000000000291, 1, , , 3547.5180000000000291, 1, , , 3547.5180000000000291, 1
, , 3547.5230000000001382, 1, , , 3547.5230000000001382, 1, , , 3547.5230000000001382, 1, , , 3547.5230000000001382, 1
, , 3547.5279999999997926, 1, , , 3547.5279999999997926, 1, , , 3547.5279999999997926, 1, , , 3547.5279999999997926, 1
, , 3547.5329999999999018, 1, , , 3547.5329999999999018, 1, , , 3547.5329999999999018, 1, , , 3547.5329999999999018, 1
, , 3547.5380000000000109, 1, , , 3547.5380000000000109, 1, , , 3547.5380000000000109, 1, , , 3547.5380000000000109, 1
, , 3547.5430000000001201, 1, , , 3547.5430000000001201, 1, , , 3547.5430000000001201, 1, , , 3547.5430000000001201, 1
, , 3547.5479999999997744, 1, , , 3547.5479999999997744, 1, , , 3547.5479999999997744, 1, , , 3547.5479999999997744, 1
, , 3547.5540000000000873, 1, , , 3547.5540000000000873, 1, , , 3547.5540000000000873, 1, , , 3547.5540000000000873, 1
, , 3547.5579999999999927, 1, , , 3547.5579999999999927, 1, , , 3547.5579999999999927, 1, , , 3547.5579999999999927, 1
, , 3547.5630000000001019, 1, , , 3547.5630000000001019, 1, , , 3547.5630000000001019, 1, , , 3547.5630000000001019, 1
, , 3547.56899999999996, 1, , , 3547.56899999999996, 1, , , 3547.56899999999996, 1, , , 3547.56899999999996, 1
, , 3547.5729999999998654, 1, , , 3547.5729999999998654, 1, , , 3547.5729999999998654, 1, , , 3547.5729999999998654, 1
, , 3547.5790000000001783, 1, , , 3547.5790000000001783, 1, , , 3547.5790000000001783, 1, , , 3547.5790000000001783, 1
, , 3547.5830000000000837, 1, , , 3547.5830000000000837, 1, , , 3547.5830000000000837, 1, , , 3547.5830000000000837, 1
, , 3547.5880000000001928, 1, , , 3547.5880000000001928, 1, , , 3547.5880000000001928, 1, , , 3547.5880000000001928, 1
, , 3547.5929999999998472, 1, , , 3547.5929999999998472, 1, , , 3547.5929999999998472, 1, , , 3547.5929999999998472, 1
, , 3547.5990000000001601, 1, , , 3547.5990000000001601, 1, , , 3547.5990000000001601, 1, , , 3547.5990000000001601, 1
, , 3547.6030000000000655, 1, , , 3547.6030000000000655, 1, , , 3547.6030000000000655, 1, , , 3547.6030000000000655, 1
, , 3547.6080000000001746, 1, , , 3547.6080000000001746, 1, , , 3547.6080000000001746, 1, , , 3547.6080000000001746, 1
, , 3547.6140000000000327, 1, , , 3547.6140000000000327, 1, , , 3547.6140000000000327, 1, , , 3547.6140000000000327, 1
, , 3547.6190000000001419, 1, , , 3547.6190000000001419, 1, , , 3547.6190000000001419, 1, , , 3547.6190000000001419, 1
, , 3547.6230000000000473, 1, , , 3547.6230000000000473, 1, , , 3547.6230000000000473, 1, , , 3547.6230000000000473, 1
, , 3547.6289999999999054, 1, , , 3547.6289999999999054, 1, , , 3547.6289999999999054, 1, , , 3547.6289999999999054, 1
, , 3547.6329999999998108, 1, , , 3547.6329999999998108, 1, , , 3547.6329999999998108, 1, , , 3547.6329999999998108, 1
, , 3547.63799999999992, 1, , , 3547.63799999999992, 1, , , 3547.63799999999992, 1, , , 3547.63799999999992, 1
, , 3547.6430000000000291, 1, , , 3547.6430000000000291, 1, , , 3547.6430000000000291, 1, , , 3547.6430000000000291, 1
, , 3547.6480000000001382, 1, , , 3547.6480000000001382, 1, , , 3547.6480000000001382, 1, , , 3547.6480000000001382, 1
, , 3547.6529999999997926, 1, , , 3547.6529999999997926, 1, , , 3547.6529999999997926, 1, , , 3547.6529999999997926, 1
, , 3547.6579999999999018, 1, , , 3547.6579999999999018, 1, , , 3547.6579999999999018, 1, , , 3547.6579999999999018, 1
, , 3547.6630000000000109, 1, , , 3547.6630000000000109, 1, , , 3547.6630000000000109, 1, , , 3547.6630000000000109, 1
, , 3547.6680000000001201, 1, , , 3547.6680000000001201, 1, , , 3547.6680000000001201, 1, , , 3547.6680000000001201, 1
, , 3547.6739999999999782, 1, , , 3547.6739999999999782, 1, , , 3547.6739999999999782, 1, , , 3547.6739999999999782, 1
, , 3547.6779999999998836, 1, , , 3547.6779999999998836, 1, , , 3547.6779999999998836, 1, , , 3547.6779999999998836, 1
, , 3547.6829999999999927, 1, , , 3547.6829999999999927, 1, , , 3547.6829999999999927, 1, , , 3547.6829999999999927, 1
, , 3547.6880000000001019, 1, , , 3547.6880000000001019, 1, , , 3547.6880000000001019, 1, , , 3547.6880000000001019, 1
, , 3547.69399999999996, 1, , , 3547.69399999999996, 1, , , 3547.69399999999996, 1, , , 3547.69399999999996, 1
, , 3547.6979999999998654, 1, , , 3547.6979999999998654, 1, , , 3547.6979999999998654, 1, , , 3547.6979999999998654, 1
, , 3547.7029999999999745, 1, , , 3547.7029999999999745, 1, , , 3547.7029999999999745, 1, , , 3547.7029999999999745, 1
, , 3547.7080000000000837, 1, , , 3547.7080000000000837, 1, , , 3547.7080000000000837, 1, , , 3547.7080000000000837, 1
, , 3547.7139999999999418, 1, , , 3547.7139999999999418, 1, , , 3547.7139999999999418, 1, , , 3547.7139999999999418, 1
, , 3547.7179999999998472, 1, , , 3547.7179999999998472, 1, , , 3547.7179999999998472, 1, , , 3547.7179999999998472, 1
, , 3547.7229999999999563, 1, , , 3547.7229999999999563, 1, , , 3547.7229999999999563, 1, , , 3547.7229999999999563, 1
, , 3547.7280000000000655, 1, , , 3547.7280000000000655, 1, , , 3547.7280000000000655, 1, , , 3547.7280000000000655, 1
, , 3547.7339999999999236, 1, , , 3547.7339999999999236, 1, , , 3547.7339999999999236, 1, , , 3547.7339999999999236, 1
, , 3547.737999999999829, 1, , , 3547.737999999999829, 1, , , 3547.737999999999829, 1, , , 3547.737999999999829, 1
, , 3547.7429999999999382, 1, , , 3547.7429999999999382, 1, , , 3547.7429999999999382, 1, , , 3547.7429999999999382, 1
, , 3547.7480000000000473, 1, , , 3547.7480000000000473, 1, , , 3547.7480000000000473, 1, , , 3547.7480000000000473, 1
, , 3547.7530000000001564, 1, , , 3547.7530000000001564, 1, , , 3547.7530000000001564, 1, , , 3547.7530000000001564, 1
, , 3547.7590000000000146, 1, , , 3547.7590000000000146, 1, , , 3547.7590000000000146, 1, , , 3547.7590000000000146, 1
, , 3547.76299999999992, 1, , , 3547.76299999999992, 1, , , 3547.76299999999992, 1, , , 3547.76299999999992, 1
, , 3547.7689999999997781, 1, , , 3547.7689999999997781, 1, , , 3547.7689999999997781, 1, , , 3547.7689999999997781, 1
, , 3547.7730000000001382, 1, , , 3547.7730000000001382, 1, , , 3547.7730000000001382, 1, , , 3547.7730000000001382, 1
, , 3547.7779999999997926, 1, , , 3547.7779999999997926, 1, , , 3547.7779999999997926, 1, , , 3547.7779999999997926, 1
, , 3547.7840000000001055, 1, , , 3547.7840000000001055, 1, , , 3547.7840000000001055, 1, , , 3547.7840000000001055, 1
, , 3547.7880000000000109, 1, , , 3547.7880000000000109, 1, , , 3547.7880000000000109, 1, , , 3547.7880000000000109, 1
, , 3547.7930000000001201, 1, , , 3547.7930000000001201, 1, , , 3547.7930000000001201, 1, , , 3547.7930000000001201, 1
, , 3547.7979999999997744, 1, , , 3547.7979999999997744, 1, , , 3547.7979999999997744, 1, , , 3547.7979999999997744, 1
, , 3547.8029999999998836, 1, , , 3547.8029999999998836, 1, , , 3547.8029999999998836, 1, , , 3547.8029999999998836, 1
, , 3547.8079999999999927, 1, , , 3547.8079999999999927, 1, , , 3547.8079999999999927, 1, , , 3547.8079999999999927, 1
, , 3547.8130000000001019, 1, , , 3547.8130000000001019, 1, , , 3547.8130000000001019, 1, , , 3547.8130000000001019, 1
, , 3547.818000000000211, 1, , , 3547.818000000000211, 1, , , 3547.818000000000211, 1, , , 3547.818000000000211, 1
, , 3547.8229999999998654, 1, , , 3547.8229999999998654, 1, , , 3547.8229999999998654, 1, , , 3547.8229999999998654, 1
, , 3547.8279999999999745, 1, , , 3547.8279999999999745, 1, , , 3547.8279999999999745, 1, , , 3547.8279999999999745, 1
, , 3547.8330000000000837, 1, , , 3547.8330000000000837, 1, , , 3547.8330000000000837, 1, , , 3547.8330000000000837, 1
, , 3547.8380000000001928, 1, , , 3547.8380000000001928, 1, , , 3547.8380000000001928, 1, , , 3547.8380000000001928, 1
, , 3547.8449999999997999, 1, , , 3547.8449999999997999, 1, , , 3547.8449999999997999, 1, , , 3547.8449999999997999, 1
, , 3547.8479999999999563, 1, , , 3547.8479999999999563, 1, , , 3547.8479999999999563, 1, , , 3547.8479999999999563, 1
, , 3547.8539999999998145, 1, , , 3547.8539999999998145, 1, , , 3547.8539999999998145, 1, , , 3547.8539999999998145, 1
, , 3547.8580000000001746, 1, , , 3547.8580000000001746, 1, , , 3547.8580000000001746, 1, , , 3547.8580000000001746, 1
, , 3547.862999999999829, 1, , , 3547.862999999999829, 1, , , 3547.862999999999829, 1, , , 3547.862999999999829, 1
, , 3547.8690000000001419, 1, , , 3547.8690000000001419, 1, , , 3547.8690000000001419, 1, , , 3547.8690000000001419, 1
, , 3547.8730000000000473, 1, , , 3547.8730000000000473, 1, , , 3547.8730000000000473, 1, , , 3547.8730000000000473, 1
, , 3547.8780000000001564, 1, , , 3547.8780000000001564, 1, , , 3547.8780000000001564, 1, , , 3547.8780000000001564, 1
, , 3547.8840000000000146, 1, , , 3547.8840000000000146, 1, , , 3547.8840000000000146, 1, , , 3547.8840000000000146, 1
, , 3547.88799999999992, 1, , , 3547.88799999999992, 1, , , 3547.88799999999992, 1, , , 3547.88799999999992, 1
, , 3547.8930000000000291, 1, , , 3547.8930000000000291, 1, , , 3547.8930000000000291, 1, , , 3547.8930000000000291, 1
, , 3547.8980000000001382, 1, , , 3547.8980000000001382, 1, , , 3547.8980000000001382, 1, , , 3547.8980000000001382, 1
, , 3547.9029999999997926, 1, , , 3547.9029999999997926, 1, , , 3547.9029999999997926, 1, , , 3547.9029999999997926, 1
, , 3547.9079999999999018, 1, , , 3547.9079999999999018, 1, , , 3547.9079999999999018, 1, , , 3547.9079999999999018, 1
, , 3547.9130000000000109, 1, , , 3547.9130000000000109, 1, , , 3547.9130000000000109, 1, , , 3547.9130000000000109, 1
, , 3547.9180000000001201, 1, , , 3547.9180000000001201, 1, , , 3547.9180000000001201, 1, , , 3547.9180000000001201, 1
, , 3547.9229999999997744, 1, , , 3547.9229999999997744, 1, , , 3547.9229999999997744, 1, , , 3547.9229999999997744, 1
, , 3547.9279999999998836, 1, , , 3547.9279999999998836, 1, , , 3547.9279999999998836, 1, , , 3547.9279999999998836, 1
, , 3547.9329999999999927, 1, , , 3547.9329999999999927, 1, , , 3547.9329999999999927, 1, , , 3547.9329999999999927, 1
, , 3547.9380000000001019, 1, , , 3547.9380000000001019, 1, , , 3547.9380000000001019, 1, , , 3547.9380000000001019, 1
, , 3547.943000000000211, 1, , , 3547.943000000000211, 1, , , 3547.943000000000211, 1, , , 3547.943000000000211, 1
, , 3547.9479999999998654, 1, , , 3547.9479999999998654, 1, , , 3547.9479999999998654, 1, , , 3547.9479999999998654, 1
, , 3547.9529999999999745, 1, , , 3547.9529999999999745, 1, , , 3547.9529999999999745, 1, , , 3547.9529999999999745, 1
, , 3547.9589999999998327, 1, , , 3547.9589999999998327, 1, , , 3547.9589999999998327, 1, , , 3547.9589999999998327, 1
, , 3547.9630000000001928, 1, , , 3547.9630000000001928, 1, , , 3547.9630000000001928, 1, , , 3547.9630000000001928, 1
, , 3547.9679999999998472, 1, , , 3547.9679999999998472, 1, , , 3547.9679999999998472, 1, , , 3547.9679999999998472, 1
, , 3547.9729999999999563, 1, , , 3547.9729999999999563, 1, , , 3547.9729999999999563, 1, , , 3547.9729999999999563, 1
, , 3547.9789999999998145, 1, , , 3547.9789999999998145, 1, , , 3547.9789999999998145, 1, , , 3547.9789999999998145, 1
, , 3547.9839999999999236, 1, , , 3547.9839999999999236, 1, , , 3547.9839999999999236, 1, , , 3547.9839999999999236, 1
, , 3547.987999999999829, 1, , , 3547.987999999999829, 1, , , 3547.987999999999829, 1, , , 3547.987999999999829, 1
, , 3547.9929999999999382, 1, , , 3547.9929999999999382, 1, , , 3547.9929999999999382, 1, , , 3547.9929999999999382, 1
, , 3547.9989999999997963, 1, , , 3547.9989999999997963, 1, , , 3547.9989999999997963, 1, , , 3547.9989999999997963, 1
, , 3548.0030000000001564, 1, , , 3548.0030000000001564, 1, , , 3548.0030000000001564, 1, , , 3548.0030000000001564, 1
, , 3548.0090000000000146, 1, , , 3548.0090000000000146, 1, , , 3548.0090000000000146, 1, , , 3548.0090000000000146, 1
, , 3548.0140000000001237, 1, , , 3548.0140000000001237, 1, , , 3548.0140000000001237, 1, , , 3548.0140000000001237, 1
, , 3548.0180000000000291, 1, , , 3548.0180000000000291, 1, , , 3548.0180000000000291, 1, , , 3548.0180000000000291, 1
, , 3548.0230000000001382, 1, , , 3548.0230000000001382, 1, , , 3548.0230000000001382, 1, , , 3548.0230000000001382, 1
, , 3548.0279999999997926, 1, , , 3548.0279999999997926, 1, , , 3548.0279999999997926, 1, , , 3548.0279999999997926, 1
, , 3548.0329999999999018, 1, , , 3548.0329999999999018, 1, , , 3548.0329999999999018, 1, , , 3548.0329999999999018, 1
, , 3548.0380000000000109, 1, , , 3548.0380000000000109, 1, , , 3548.0380000000000109, 1, , , 3548.0380000000000109, 1
, , 3548.043999999999869, 1, , , 3548.043999999999869, 1, , , 3548.043999999999869, 1, , , 3548.043999999999869, 1
, , 3548.0479999999997744, 1, , , 3548.0479999999997744, 1, , , 3548.0479999999997744, 1, , , 3548.0479999999997744, 1
, , 3548.0529999999998836, 1, , , 3548.0529999999998836, 1, , , 3548.0529999999998836, 1, , , 3548.0529999999998836, 1
, , 3548.0579999999999927, 1, , , 3548.0579999999999927, 1, , , 3548.0579999999999927, 1, , , 3548.0579999999999927, 1
, , 3548.0639999999998508, 1, , , 3548.0639999999998508, 1, , , 3548.0639999999998508, 1, , , 3548.0639999999998508, 1
, , 3548.068000000000211, 1, , , 3548.068000000000211, 1, , , 3548.068000000000211, 1, , , 3548.068000000000211, 1
, , 3548.0729999999998654, 1, , , 3548.0729999999998654, 1, , , 3548.0729999999998654, 1, , , 3548.0729999999998654, 1
, , 3548.0779999999999745, 1, , , 3548.0779999999999745, 1, , , 3548.0779999999999745, 1, , , 3548.0779999999999745, 1
, , 3548.0830000000000837, 1, , , 3548.0830000000000837, 1, , , 3548.0830000000000837, 1, , , 3548.0830000000000837, 1
, , 3548.0880000000001928, 1, , , 3548.0880000000001928, 1, , , 3548.0880000000001928, 1, , , 3548.0880000000001928, 1
, , 3548.0940000000000509, 1, , , 3548.0940000000000509, 1, , , 3548.0940000000000509, 1, , , 3548.0940000000000509, 1
, , 3548.0979999999999563, 1, , , 3548.0979999999999563, 1, , , 3548.0979999999999563, 1, , , 3548.0979999999999563, 1
, , 3548.1030000000000655, 1, , , 3548.1030000000000655, 1, , , 3548.1030000000000655, 1, , , 3548.1030000000000655, 1
, , 3548.1080000000001746, 1, , , 3548.1080000000001746, 1, , , 3548.1080000000001746, 1, , , 3548.1080000000001746, 1
, , 3548.1140000000000327, 1, , , 3548.1140000000000327, 1, , , 3548.1140000000000327, 1, , , 3548.1140000000000327, 1
, , 3548.1179999999999382, 1, , , 3548.1179999999999382, 1, , , 3548.1179999999999382, 1, , , 3548.1179999999999382, 1
, , 3548.1230000000000473, 1, , , 3548.1230000000000473, 1, , , 3548.1230000000000473, 1, , , 3548.1230000000000473, 1
, , 3548.1280000000001564, 1, , , 3548.1280000000001564, 1, , , 3548.1280000000001564, 1, , , 3548.1280000000001564, 1
, , 3548.1329999999998108, 1, , , 3548.1329999999998108, 1, , , 3548.1329999999998108, 1, , , 3548.1329999999998108, 1
, , 3548.13799999999992, 1, , , 3548.13799999999992, 1, , , 3548.13799999999992, 1, , , 3548.13799999999992, 1
, , 3548.1430000000000291, 1, , , 3548.1430000000000291, 1, , , 3548.1430000000000291, 1, , , 3548.1430000000000291, 1
, , 3548.1480000000001382, 1, , , 3548.1480000000001382, 1, , , 3548.1480000000001382, 1, , , 3548.1480000000001382, 1
, , 3548.1539999999999964, 1, , , 3548.1539999999999964, 1, , , 3548.1539999999999964, 1, , , 3548.1539999999999964, 1
, , 3548.1599999999998545, 1, , , 3548.1599999999998545, 1, , , 3548.1599999999998545, 1, , , 3548.1599999999998545, 1
, , 3548.1630000000000109, 1, , , 3548.1630000000000109, 1, , , 3548.1630000000000109, 1, , , 3548.1630000000000109, 1
, , 3548.1680000000001201, 1, , , 3548.1680000000001201, 1, , , 3548.1680000000001201, 1, , , 3548.1680000000001201, 1
, , 3548.1729999999997744, 1, , , 3548.1729999999997744, 1, , , 3548.1729999999997744, 1, , , 3548.1729999999997744, 1
, , 3548.1779999999998836, 1, , , 3548.1779999999998836, 1, , , 3548.1779999999998836, 1, , , 3548.1779999999998836, 1
, , 3548.1829999999999927, 1, , , 3548.1829999999999927, 1, , , 3548.1829999999999927, 1, , , 3548.1829999999999927, 1
