# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3445.6219999999998436, 100.31156571246515341, 3440.7139999999999418, 0, 3445.6219999999998436, 0, 3440.7139999999999418, 1, 3445.6219999999998436, 0, 3440.7139999999999418, 1, 3445.6219999999998436, 108.45563603495733673, 3440.7139999999999418, 0
3445.6320000000000618, 99.414516101598351838, 3440.7190000000000509, 0, 3445.6320000000000618, 0, 3440.7190000000000509, 1, 3445.6320000000000618, 0, 3440.7190000000000509, 1, 3445.6320000000000618, 111.50585204214571888, 3440.7190000000000509, 0
3445.6419999999998254, 98.973302615141591332, 3440.7240000000001601, 0, 3445.6419999999998254, 0, 3440.7240000000001601, 1, 3445.6419999999998254, 0, 3440.7240000000001601, 1, 3445.6419999999998254, 117.52635020395588583, 3440.7240000000001601, 0
3445.6520000000000437, 97.387502335031996381, 3440.7289999999998145, 0, 3445.6520000000000437, 0, 3440.7289999999998145, 1, 3445.6520000000000437, 0, 3440.7289999999998145, 1, 3445.6520000000000437, 119.62786989949064775, 3440.7289999999998145, 0
3445.6720000000000255, 95.400580524070250021, 3440.7339999999999236, 0, 3445.6720000000000255, 0, 3440.7339999999999236, 1, 3445.6720000000000255, 0, 3440.7339999999999236, 1, 3445.6720000000000255, 123.89755936616819554, 3440.7339999999999236, 0
3445.6720000000000255, 95.019585399412406446, 3440.7390000000000327, 0, 3445.6720000000000255, 0, 3440.7390000000000327, 1, 3445.6720000000000255, 0, 3440.7390000000000327, 1, 3445.6720000000000255, 122.92702005223151218, 3440.7390000000000327, 0
3445.6909999999998035, 95.796657208292288033, 3440.7449999999998909, 0, 3445.6909999999998035, 301.0522326248204763, 3440.7449999999998909, 1, 3445.6909999999998035, 0, 3440.7449999999998909, 1, 3445.6909999999998035, 113.82853637260888036, 3440.7449999999998909, 0
3445.6920000000000073, 42.029148646829888492, 3440.7480000000000473, 0, 3445.6920000000000073, 278.74441189706550404, 3440.7480000000000473, 1, 3445.6920000000000073, 227.76697798663309413, 3440.7480000000000473, 1, 3445.6920000000000073, 50.991961926842577668, 3440.7480000000000473, 0
3445.7020000000002256, 0.38136843520732360835, 3440.7539999999999054, 0, 3445.7020000000002256, 65.539242225120929675, 3440.7539999999999054, 1, 3445.7020000000002256, 79.341996408957655262, 3440.7539999999999054, 1, 3445.7020000000002256, 25.916846008672230539, 3440.7539999999999054, 0
3445.7109999999997854, 7.413350391869347078, 3440.7590000000000146, 0, 3445.7109999999997854, 22.391119751184376696, 3440.7590000000000146, 1, 3445.7109999999997854, 46.062529065034880205, 3440.7590000000000146, 1, 3445.7109999999997854, 42.877788635582824384, 3440.7590000000000146, 0
3445.7220000000002074, 11.292985252856015066, 3440.7640000000001237, 0, 3445.7220000000002074, 24.420954791670638429, 3440.7640000000001237, 1, 3445.7220000000002074, 28.559010426920998782, 3440.7640000000001237, 1, 3445.7220000000002074, 50.621710527356370335, 3440.7640000000001237, 0
3445.7319999999999709, 23.155714602038315775, 3440.7689999999997781, 0, 3445.7319999999999709, 37.755014573174747738, 3440.7689999999997781, 1, 3445.7319999999999709, 24.345702516199136056, 3440.7689999999997781, 1, 3445.7319999999999709, 51.015522741345307622, 3440.7689999999997781, 0
3445.7420000000001892, 41.082837074872934124, 3440.7739999999998872, 0, 3445.7420000000001892, 45.473331909759053815, 3440.7739999999998872, 1, 3445.7420000000001892, 23.233896662593657823, 3440.7739999999998872, 1, 3445.7420000000001892, 54.212849030335945599, 3440.7739999999998872, 0
3445.762000000000171, 50.840631036746387394, 3440.7789999999999964, 0, 3445.762000000000171, 52.238579462811230769, 3440.7789999999999964, 1, 3445.762000000000171, 24.380390284497366338, 3440.7789999999999964, 1, 3445.762000000000171, 52.12126153829767361, 3440.7789999999999964, 0
3445.762000000000171, 54.260348548716912376, 3440.7849999999998545, 0, 3445.762000000000171, 56.495782199863725737, 3440.7849999999998545, 1, 3445.762000000000171, 26.4136739535819558, 3440.7849999999998545, 1, 3445.762000000000171, 47.710143295350867731, 3440.7849999999998545, 0
3445.7719999999999345, 51.269527712687441579, 3440.7910000000001673, 0, 3445.7719999999999345, 60.417026571425054726, 3440.7910000000001673, 1, 3445.7719999999999345, 33.377917229560864598, 3440.7910000000001673, 1, 3445.7719999999999345, 42.88740644383108247, 3440.7910000000001673, 0
3445.7820000000001528, 0, 3440.7950000000000728, 0, 3445.7820000000001528, 67.964871154468198711, 3440.7950000000000728, 1, 3445.7820000000001528, 69.670294036749595534, 3440.7950000000000728, 1, 3445.7820000000001528, 5.802562545560963743e-99, 3440.7950000000000728, 0
3445.7919999999999163, 0, 3440.7989999999999782, 0, 3445.7919999999999163, 95.073664832557398086, 3440.7989999999999782, 1, 3445.7919999999999163, 78.175414702895210439, 3440.7989999999999782, 1, 3445.7919999999999163, 0, 3440.7989999999999782, 0
3445.8020000000001346, 0, 3440.8049999999998363, 0, 3445.8020000000001346, 112.16397873293169596, 3440.8049999999998363, 1, 3445.8020000000001346, 74.772237396312164037, 3440.8049999999998363, 1, 3445.8020000000001346, 0, 3440.8049999999998363, 0
3445.8119999999998981, 0, 3440.8090000000001965, 1, 3445.8119999999998981, 123.20038478500813994, 3440.8090000000001965, 1, 3445.8119999999998981, 70.035300328690127003, 3440.8090000000001965, 1, 3445.8119999999998981, 0, 3440.8090000000001965, 1
3445.8220000000001164, 0, 3440.8139999999998508, 1, 3445.8220000000001164, 127.99427858051181772, 3440.8139999999998508, 1, 3445.8220000000001164, 66.696922758451705704, 3440.8139999999998508, 1, 3445.8220000000001164, 0, 3440.8139999999998508, 1
3445.8420000000000982, 0, 3440.81899999999996, 1, 3445.8420000000000982, 130.04444240171804381, 3440.81899999999996, 1, 3445.8420000000000982, 65.513002526848481466, 3440.81899999999996, 1, 3445.8420000000000982, 0, 3440.81899999999996, 1
3445.8510000000001128, 0, 3440.8240000000000691, 1, 3445.8510000000001128, 129.5795911489728951, 3440.8240000000000691, 1, 3445.8510000000001128, 66.764991056984626994, 3440.8240000000000691, 1, 3445.8510000000001128, 0, 3440.8240000000000691, 1
3445.8519999999998618, 0, 3440.8290000000001783, 1, 3445.8519999999998618, 128.22295476466837272, 3440.8290000000001783, 1, 3445.8519999999998618, 68.99634710539980631, 3440.8290000000001783, 1, 3445.8519999999998618, 0, 3440.8290000000001783, 1
3445.86200000000008, 0, 3440.8339999999998327, 1, 3445.86200000000008, 127.44974639130586525, 3440.8339999999998327, 1, 3445.86200000000008, 71.195240237163318398, 3440.8339999999998327, 1, 3445.86200000000008, 0, 3440.8339999999998327, 1
3445.8710000000000946, 0, 3440.8400000000001455, 1, 3445.8710000000000946, 124.04663053832879882, 3440.8400000000001455, 1, 3445.8710000000000946, 76.677694781647517175, 3440.8400000000001455, 1, 3445.8710000000000946, 0, 3440.8400000000001455, 1
3445.8820000000000618, 0, 3440.8440000000000509, 1, 3445.8820000000000618, 120.98190663260794508, 3440.8440000000000509, 1, 3445.8820000000000618, 81.722979223385010528, 3440.8440000000000509, 1, 3445.8820000000000618, 0, 3440.8440000000000509, 1
3445.8919999999998254, 0, 3440.8490000000001601, 1, 3445.8919999999998254, 118.50487966412849516, 3440.8490000000001601, 1, 3445.8919999999998254, 85.458079188841779228, 3440.8490000000001601, 1, 3445.8919999999998254, 0, 3440.8490000000001601, 1
3445.9029999999997926, 0, 3440.8550000000000182, 1, 3445.9029999999997926, 116.29411069448548233, 3440.8550000000000182, 1, 3445.9029999999997926, 88.29786009681774317, 3440.8550000000000182, 1, 3445.9029999999997926, 0, 3440.8550000000000182, 1
3445.9130000000000109, 0, 3440.8589999999999236, 1, 3445.9130000000000109, 113.7182362127592512, 3440.8589999999999236, 1, 3445.9130000000000109, 89.654256014689821086, 3440.8589999999999236, 1, 3445.9130000000000109, 0, 3440.8589999999999236, 1
3445.9209999999998217, 0, 3440.8640000000000327, 1, 3445.9209999999998217, 111.57183815517541348, 3440.8640000000000327, 1, 3445.9209999999998217, 91.782033665406970613, 3440.8640000000000327, 1, 3445.9209999999998217, 0, 3440.8640000000000327, 1
3445.931999999999789, 0, 3440.8690000000001419, 1, 3445.931999999999789, 109.4797648633718552, 3440.8690000000001419, 1, 3445.931999999999789, 93.217438830635714453, 3440.8690000000001419, 1, 3445.931999999999789, 0, 3440.8690000000001419, 1
3445.9409999999998035, 0, 3440.8739999999997963, 1, 3445.9409999999998035, 107.85675645851394222, 3440.8739999999997963, 1, 3445.9409999999998035, 95.866484051756089002, 3440.8739999999997963, 1, 3445.9409999999998035, 0, 3440.8739999999997963, 1
3445.9510000000000218, 0, 3440.8789999999999054, 1, 3445.9510000000000218, 105.03021965861138654, 3440.8789999999999054, 1, 3445.9510000000000218, 97.025710414618089317, 3440.8789999999999054, 1, 3445.9510000000000218, 0, 3440.8789999999999054, 1
3445.9609999999997854, 0, 3440.8840000000000146, 1, 3445.9609999999997854, 102.83832528009156704, 3440.8840000000000146, 0, 3445.9609999999997854, 101.05316712317255678, 3440.8840000000000146, 0, 3445.9609999999997854, 0, 3440.8840000000000146, 1
3445.9720000000002074, 0, 3440.8890000000001237, 1, 3445.9720000000002074, 100.42141930550828022, 3440.8890000000001237, 0, 3445.9720000000002074, 105.22968041622058877, 3440.8890000000001237, 0, 3445.9720000000002074, 0, 3440.8890000000001237, 1
3445.9819999999999709, 0, 3440.8939999999997781, 1, 3445.9819999999999709, 97.866433502034638536, 3440.8939999999997781, 0, 3445.9819999999999709, 108.81771215650962858, 3440.8939999999997781, 0, 3445.9819999999999709, 0, 3440.8939999999997781, 1
3445.9940000000001419, 387.38340278686007423, 3440.9000000000000909, 1, 3445.9940000000001419, 66.91800174123608258, 3440.9000000000000909, 0, 3445.9940000000001419, 94.77906853519702679, 3440.9000000000000909, 0, 3445.9940000000001419, 0, 3440.9000000000000909, 1
3446.0019999999999527, 372.14665433205840372, 3440.9039999999999964, 1, 3446.0019999999999527, 10.093155620327422639, 3440.9039999999999964, 0, 3446.0019999999999527, 73.457577837276176069, 3440.9039999999999964, 0, 3446.0019999999999527, 0, 3440.9039999999999964, 1
3446.012000000000171, 285.56491328156278087, 3440.9090000000001055, 1, 3446.012000000000171, 0, 3440.9090000000001055, 0, 3446.012000000000171, 73.476889953263381017, 3440.9090000000001055, 0, 3446.012000000000171, 0, 3440.9090000000001055, 1
3446.0230000000001382, 70.938664123839984654, 3440.9140000000002146, 1, 3446.0230000000001382, 0, 3440.9140000000002146, 0, 3446.0230000000001382, 62.9419098975576361, 3440.9140000000002146, 0, 3446.0230000000001382, 0, 3440.9140000000002146, 1
3446.0320000000001528, 3.1512245349608121181, 3440.9200000000000728, 1, 3446.0320000000001528, 0, 3440.9200000000000728, 0, 3446.0320000000001528, 39.341996728335047351, 3440.9200000000000728, 0, 3446.0320000000001528, 0, 3440.9200000000000728, 1
3446.0419999999999163, 0, 3440.9250000000001819, 1, 3446.0419999999999163, 0, 3440.9250000000001819, 0, 3446.0419999999999163, 25.431042330658673478, 3440.9250000000001819, 0, 3446.0419999999999163, 44.244696228493396006, 3440.9250000000001819, 1
3446.0529999999998836, 0, 3440.9299999999998363, 1, 3446.0529999999998836, 0, 3440.9299999999998363, 0, 3446.0529999999998836, 24.88420609026861996, 3440.9299999999998363, 0, 3446.0529999999998836, 15.877324736100325353, 3440.9299999999998363, 1
3446.0619999999998981, 62.680997837670915374, 3440.9400000000000546, 1, 3446.0619999999998981, 0, 3440.9400000000000546, 0, 3446.0619999999998981, 31.810851170462367321, 3440.9400000000000546, 0, 3446.0619999999998981, 23.033133607031459178, 3440.9400000000000546, 1
3446.0720000000001164, 77.102232369790414168, 3440.9400000000000546, 1, 3446.0720000000001164, 0, 3440.9400000000000546, 0, 3446.0720000000001164, 37.946548750694979901, 3440.9400000000000546, 0, 3446.0720000000001164, 25.559459057755212541, 3440.9400000000000546, 1
3446.0819999999998799, 91.859665260304808498, 3440.9450000000001637, 1, 3446.0819999999998799, 0, 3440.9450000000001637, 0, 3446.0819999999998799, 39.864070606522510332, 3440.9450000000001637, 0, 3446.0819999999998799, 33.186567792287092971, 3440.9450000000001637, 1
3446.1019999999998618, 99.349705595456939022, 3440.9490000000000691, 1, 3446.1019999999998618, 86.88753862366473868, 3440.9490000000000691, 0, 3446.1019999999998618, 51.946934392495414556, 3440.9490000000000691, 0, 3446.1019999999998618, 38.989282329378063707, 3440.9490000000000691, 1
3446.1019999999998618, 39.815675252861524314, 3440.9540000000001783, 1, 3446.1019999999998618, 107.73755902870897216, 3440.9540000000001783, 0, 3446.1019999999998618, 142.61035369542935314, 3440.9540000000001783, 0, 3446.1019999999998618, 95.767159176018765265, 3440.9540000000001783, 1
3446.11200000000008, 47.7798871478852476, 3440.9589999999998327, 1, 3446.11200000000008, 0, 3440.9589999999998327, 0, 3446.11200000000008, 0, 3440.9589999999998327, 0, 3446.11200000000008, 86.781861461092816512, 3440.9589999999998327, 1
3446.1219999999998436, 79.252382195584871738, 3440.9639999999999418, 1, 3446.1219999999998436, 0, 3440.9639999999999418, 0, 3446.1219999999998436, 0, 3440.9639999999999418, 0, 3446.1219999999998436, 77.722939026893641312, 3440.9639999999999418, 1
3446.1329999999998108, 95.492172585978778443, 3440.9690000000000509, 1, 3446.1329999999998108, 0, 3440.9690000000000509, 0, 3446.1329999999998108, 0, 3440.9690000000000509, 0, 3446.1329999999998108, 79.168818162994327281, 3440.9690000000000509, 1
3446.1419999999998254, 104.37832743631859955, 3440.9740000000001601, 1, 3446.1419999999998254, 0, 3440.9740000000001601, 0, 3446.1419999999998254, 0, 3440.9740000000001601, 0, 3446.1419999999998254, 81.242962157840480586, 3440.9740000000001601, 1
3446.1520000000000437, 108.61705600150872897, 3440.9789999999998145, 1, 3446.1520000000000437, 0, 3440.9789999999998145, 0, 3446.1520000000000437, 0, 3440.9789999999998145, 0, 3446.1520000000000437, 83.735339902364998466, 3440.9789999999998145, 1
3446.1619999999998072, 110.67724757148920389, 3440.9839999999999236, 1, 3446.1619999999998072, 0, 3440.9839999999999236, 0, 3446.1619999999998072, 0, 3440.9839999999999236, 0, 3446.1619999999998072, 85.543323388631392845, 3440.9839999999999236, 1
3446.1720000000000255, 110.37967875773159676, 3440.9890000000000327, 1, 3446.1720000000000255, 0, 3440.9890000000000327, 0, 3446.1720000000000255, 0, 3440.9890000000000327, 0, 3446.1720000000000255, 86.105140217378234979, 3440.9890000000000327, 1
3446.1920000000000073, 109.79591302541584241, 3440.9940000000001419, 1, 3446.1920000000000073, 0, 3440.9940000000001419, 0, 3446.1920000000000073, 0, 3440.9940000000001419, 0, 3446.1920000000000073, 90.871437696421310193, 3440.9940000000001419, 1
3446.1920000000000073, 108.62726822073976507, 3440.9989999999997963, 1, 3446.1920000000000073, 0, 3440.9989999999997963, 0, 3446.1920000000000073, 0, 3440.9989999999997963, 0, 3446.1920000000000073, 93.570480042287044853, 3440.9989999999997963, 1
3446.2020000000002256, 106.61792538587940271, 3441.0050000000001091, 1, 3446.2020000000002256, 0, 3441.0050000000001091, 0, 3446.2020000000002256, 0, 3441.0050000000001091, 0, 3446.2020000000002256, 98.86346407113035184, 3441.0050000000001091, 1
3446.2119999999999891, 104.1170794084530371, 3441.0090000000000146, 1, 3446.2119999999999891, 0, 3441.0090000000000146, 0, 3446.2119999999999891, 0, 3441.0090000000000146, 0, 3446.2119999999999891, 101.3225273342482069, 3441.0090000000000146, 1
3446.2220000000002074, 102.82208908258591862, 3441.0149999999998727, 1, 3446.2220000000002074, 0, 3441.0149999999998727, 0, 3446.2220000000002074, 0, 3441.0149999999998727, 0, 3446.2220000000002074, 104.62379015708889085, 3441.0149999999998727, 1
3446.2319999999999709, 101.70012231099806854, 3441.0199999999999818, 1, 3446.2319999999999709, 0, 3441.0199999999999818, 0, 3446.2319999999999709, 0, 3441.0199999999999818, 0, 3446.2319999999999709, 107.08913622529195209, 3441.0199999999999818, 1
3446.2420000000001892, 100.76933578887678777, 3441.0239999999998872, 1, 3446.2420000000001892, 0, 3441.0239999999998872, 0, 3446.2420000000001892, 0, 3441.0239999999998872, 0, 3446.2420000000001892, 108.83017604575050541, 3441.0239999999998872, 1
3446.2519999999999527, 100.22723875425079143, 3441.0289999999999964, 1, 3446.2519999999999527, 0, 3441.0289999999999964, 0, 3446.2519999999999527, 0, 3441.0289999999999964, 0, 3446.2519999999999527, 112.90595831853231346, 3441.0289999999999964, 1
3446.262000000000171, 99.249735153426740908, 3441.0340000000001055, 1, 3446.262000000000171, 0, 3441.0340000000001055, 0, 3446.262000000000171, 0, 3441.0340000000001055, 0, 3446.262000000000171, 114.4183002028369458, 3441.0340000000001055, 1
3446.2809999999999491, 98.435619427743318965, 3441.0410000000001673, 1, 3446.2809999999999491, 0, 3441.0410000000001673, 0, 3446.2809999999999491, 0, 3441.0410000000001673, 0, 3446.2809999999999491, 116.70237554544468139, 3441.0410000000001673, 1
3446.2820000000001528, 97.698728371109780255, 3441.043999999999869, 1, 3446.2820000000001528, 0, 3441.043999999999869, 0, 3446.2820000000001528, 0, 3441.043999999999869, 0, 3446.2820000000001528, 118.90931622922605015, 3441.043999999999869, 1
3446.2919999999999163, 96.23633124885891732, 3441.0489999999999782, 1, 3446.2919999999999163, 0, 3441.0489999999999782, 0, 3446.2919999999999163, 0, 3441.0489999999999782, 0, 3446.2919999999999163, 121.69023152874055427, 3441.0489999999999782, 1
3446.3119999999998981, 95.793112394161937573, 3441.0549999999998363, 1, 3446.3119999999998981, 0, 3441.0549999999998363, 0, 3446.3119999999998981, 0, 3441.0549999999998363, 0, 3446.3119999999998981, 121.5252037469661559, 3441.0549999999998363, 1
3446.3119999999998981, 93.29848335463050546, 3441.0590000000001965, 1, 3446.3119999999998981, 0, 3441.0590000000001965, 0, 3446.3119999999998981, 0, 3441.0590000000001965, 0, 3446.3119999999998981, 127.90980879462438224, 3441.0590000000001965, 1
3446.3220000000001164, 93.596034930339243374, 3441.0639999999998508, 1, 3446.3220000000001164, 0, 3441.0639999999998508, 0, 3446.3220000000001164, 0, 3441.0639999999998508, 0, 3446.3220000000001164, 123.61913455220502556, 3441.0639999999998508, 1
