# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3699.8099999999999454, 0, , , 3699.8099999999999454, 1, , , 3699.8099999999999454, 1, , , 3699.8099999999999454, 0
, , 3699.8150000000000546, 0, , , 3699.8150000000000546, 1, , , 3699.8150000000000546, 1, , , 3699.8150000000000546, 0
, , 3699.8200000000001637, 0, , , 3699.8200000000001637, 1, , , 3699.8200000000001637, 1, , , 3699.8200000000001637, 0
, , 3699.8240000000000691, 0, , , 3699.8240000000000691, 1, , , 3699.8240000000000691, 1, , , 3699.8240000000000691, 0
, , 3699.8290000000001783, 0, , , 3699.8290000000001783, 1, , , 3699.8290000000001783, 1, , , 3699.8290000000001783, 0
, , 3699.8350000000000364, 0, , , 3699.8350000000000364, 1, , , 3699.8350000000000364, 1, , , 3699.8350000000000364, 0
, , 3699.8389999999999418, 0, , , 3699.8389999999999418, 1, , , 3699.8389999999999418, 1, , , 3699.8389999999999418, 0
, , 3699.8440000000000509, 1, , , 3699.8440000000000509, 1, , , 3699.8440000000000509, 1, , , 3699.8440000000000509, 1
, , 3699.8510000000001128, 1, , , 3699.8510000000001128, 1, , , 3699.8510000000001128, 1, , , 3699.8510000000001128, 1
, , 3699.8530000000000655, 1, , , 3699.8530000000000655, 1, , , 3699.8530000000000655, 1, , , 3699.8530000000000655, 1
, , 3699.8600000000001273, 1, , , 3699.8600000000001273, 1, , , 3699.8600000000001273, 1, , , 3699.8600000000001273, 1
, , 3699.8649999999997817, 1, , , 3699.8649999999997817, 1, , , 3699.8649999999997817, 1, , , 3699.8649999999997817, 1
, , 3699.8690000000001419, 1, , , 3699.8690000000001419, 1, , , 3699.8690000000001419, 1, , , 3699.8690000000001419, 1
, , 3699.8739999999997963, 1, , , 3699.8739999999997963, 1, , , 3699.8739999999997963, 1, , , 3699.8739999999997963, 1
, , 3699.8800000000001091, 1, , , 3699.8800000000001091, 1, , , 3699.8800000000001091, 1, , , 3699.8800000000001091, 1
, , 3699.8850000000002183, 1, , , 3699.8850000000002183, 1, , , 3699.8850000000002183, 1, , , 3699.8850000000002183, 1
, , 3699.8890000000001237, 1, , , 3699.8890000000001237, 1, , , 3699.8890000000001237, 1, , , 3699.8890000000001237, 1
, , 3699.8939999999997781, 1, , , 3699.8939999999997781, 1, , , 3699.8939999999997781, 1, , , 3699.8939999999997781, 1
, , 3699.8989999999998872, 1, , , 3699.8989999999998872, 1, , , 3699.8989999999998872, 1, , , 3699.8989999999998872, 1
, , 3699.9039999999999964, 1, , , 3699.9039999999999964, 1, , , 3699.9039999999999964, 1, , , 3699.9039999999999964, 1
, , 3699.9090000000001055, 1, , , 3699.9090000000001055, 1, , , 3699.9090000000001055, 1, , , 3699.9090000000001055, 1
, , 3699.9140000000002146, 1, , , 3699.9140000000002146, 1, , , 3699.9140000000002146, 1, , , 3699.9140000000002146, 1
, , 3699.9200000000000728, 1, , , 3699.9200000000000728, 1, , , 3699.9200000000000728, 1, , , 3699.9200000000000728, 1
, , 3699.9239999999999782, 1, , , 3699.9239999999999782, 1, , , 3699.9239999999999782, 1, , , 3699.9239999999999782, 1
, , 3699.9290000000000873, 1, , , 3699.9290000000000873, 1, , , 3699.9290000000000873, 1, , , 3699.9290000000000873, 1
, , 3699.9340000000001965, 1, , , 3699.9340000000001965, 1, , , 3699.9340000000001965, 1, , , 3699.9340000000001965, 1
, , 3699.9389999999998508, 1, , , 3699.9389999999998508, 1, , , 3699.9389999999998508, 1, , , 3699.9389999999998508, 1
, , 3699.9450000000001637, 1, , , 3699.9450000000001637, 1, , , 3699.9450000000001637, 1, , , 3699.9450000000001637, 1
, , 3699.9499999999998181, 1, , , 3699.9499999999998181, 1, , , 3699.9499999999998181, 1, , , 3699.9499999999998181, 1
, , 3699.9540000000001783, 1, , , 3699.9540000000001783, 1, , , 3699.9540000000001783, 1, , , 3699.9540000000001783, 1
, , 3699.9589999999998327, 1, , , 3699.9589999999998327, 1, , , 3699.9589999999998327, 1, , , 3699.9589999999998327, 1
, , 3699.9650000000001455, 1, , , 3699.9650000000001455, 1, , , 3699.9650000000001455, 1, , , 3699.9650000000001455, 1
, , 3699.9690000000000509, 1, , , 3699.9690000000000509, 1, , , 3699.9690000000000509, 1, , , 3699.9690000000000509, 1
, , 3699.9740000000001601, 1, , , 3699.9740000000001601, 1, , , 3699.9740000000001601, 1, , , 3699.9740000000001601, 1
, , 3699.9789999999998145, 1, , , 3699.9789999999998145, 1, , , 3699.9789999999998145, 1, , , 3699.9789999999998145, 1
, , 3699.9850000000001273, 1, , , 3699.9850000000001273, 1, , , 3699.9850000000001273, 1, , , 3699.9850000000001273, 1
, , 3699.9890000000000327, 1, , , 3699.9890000000000327, 1, , , 3699.9890000000000327, 1, , , 3699.9890000000000327, 1
, , 3699.9940000000001419, 1, , , 3699.9940000000001419, 1, , , 3699.9940000000001419, 1, , , 3699.9940000000001419, 1
, , 3700, 1, , , 3700, 1, , , 3700, 1, , , 3700, 1
, , 3700.0039999999999054, 1, , , 3700.0039999999999054, 1, , , 3700.0039999999999054, 1, , , 3700.0039999999999054, 1
, , 3700.0100000000002183, 1, , , 3700.0100000000002183, 1, , , 3700.0100000000002183, 1, , , 3700.0100000000002183, 1
, , 3700.0140000000001237, 1, , , 3700.0140000000001237, 1, , , 3700.0140000000001237, 1, , , 3700.0140000000001237, 1
, , 3700.0189999999997781, 1, , , 3700.0189999999997781, 1, , , 3700.0189999999997781, 1, , , 3700.0189999999997781, 1
, , 3700.0250000000000909, 1, , , 3700.0250000000000909, 1, , , 3700.0250000000000909, 1, , , 3700.0250000000000909, 1
, , 3700.0289999999999964, 1, , , 3700.0289999999999964, 1, , , 3700.0289999999999964, 1, , , 3700.0289999999999964, 1
, , 3700.0349999999998545, 1, , , 3700.0349999999998545, 1, , , 3700.0349999999998545, 1, , , 3700.0349999999998545, 1
, , 3700.0390000000002146, 1, , , 3700.0390000000002146, 1, , , 3700.0390000000002146, 1, , , 3700.0390000000002146, 1
, , 3700.0450000000000728, 1, , , 3700.0450000000000728, 1, , , 3700.0450000000000728, 1, , , 3700.0450000000000728, 1
, , 3700.0489999999999782, 1, , , 3700.0489999999999782, 1, , , 3700.0489999999999782, 1, , , 3700.0489999999999782, 1
, , 3700.0540000000000873, 1, , , 3700.0540000000000873, 1, , , 3700.0540000000000873, 1, , , 3700.0540000000000873, 1
, , 3700.0599999999999454, 1, , , 3700.0599999999999454, 1, , , 3700.0599999999999454, 1, , , 3700.0599999999999454, 1
, , 3700.0650000000000546, 1, , , 3700.0650000000000546, 1, , , 3700.0650000000000546, 1, , , 3700.0650000000000546, 1
, , 3700.06899999999996, 1, , , 3700.06899999999996, 1, , , 3700.06899999999996, 1, , , 3700.06899999999996, 1
, , 3700.0749999999998181, 1, , , 3700.0749999999998181, 1, , , 3700.0749999999998181, 1, , , 3700.0749999999998181, 1
, , 3700.081000000000131, 1, , , 3700.081000000000131, 1, , , 3700.081000000000131, 1, , , 3700.081000000000131, 1
, , 3700.0839999999998327, 1, , , 3700.0839999999998327, 1, , , 3700.0839999999998327, 1, , , 3700.0839999999998327, 1
, , 3700.0900000000001455, 1, , , 3700.0900000000001455, 1, , , 3700.0900000000001455, 1, , , 3700.0900000000001455, 1
, , 3700.0940000000000509, 1, , , 3700.0940000000000509, 1, , , 3700.0940000000000509, 1, , , 3700.0940000000000509, 1
, , 3700.0999999999999091, 1, , , 3700.0999999999999091, 1, , , 3700.0999999999999091, 1, , , 3700.0999999999999091, 1
, , 3700.1039999999998145, 1, , , 3700.1039999999998145, 1, , , 3700.1039999999998145, 1, , , 3700.1039999999998145, 1
, , 3700.1089999999999236, 1, , , 3700.1089999999999236, 1, , , 3700.1089999999999236, 1, , , 3700.1089999999999236, 1
, , 3700.1149999999997817, 1, , , 3700.1149999999997817, 1, , , 3700.1149999999997817, 1, , , 3700.1149999999997817, 1
, , 3700.1210000000000946, 1, , , 3700.1210000000000946, 1, , , 3700.1210000000000946, 1, , , 3700.1210000000000946, 1
, , 3700.1239999999997963, 1, , , 3700.1239999999997963, 1, , , 3700.1239999999997963, 1, , , 3700.1239999999997963, 1
, , 3700.1289999999999054, 1, , , 3700.1289999999999054, 1, , , 3700.1289999999999054, 1, , , 3700.1289999999999054, 1
, , 3700.1340000000000146, 1, , , 3700.1340000000000146, 1, , , 3700.1340000000000146, 1, , , 3700.1340000000000146, 1
, , 3700.1390000000001237, 1, , , 3700.1390000000001237, 1, , , 3700.1390000000001237, 1, , , 3700.1390000000001237, 1
, , 3700.1439999999997781, 1, , , 3700.1439999999997781, 1, , , 3700.1439999999997781, 1, , , 3700.1439999999997781, 1
, , 3700.1500000000000909, 1, , , 3700.1500000000000909, 1, , , 3700.1500000000000909, 1, , , 3700.1500000000000909, 1
, , 3700.1550000000002001, 1, , , 3700.1550000000002001, 1, , , 3700.1550000000002001, 1, , , 3700.1550000000002001, 1
, , 3700.1590000000001055, 1, , , 3700.1590000000001055, 1, , , 3700.1590000000001055, 1, , , 3700.1590000000001055, 1
, , 3700.1649999999999636, 1, , , 3700.1649999999999636, 1, , , 3700.1649999999999636, 1, , , 3700.1649999999999636, 1
, , 3700.168999999999869, 1, , , 3700.168999999999869, 1, , , 3700.168999999999869, 1, , , 3700.168999999999869, 1
, , 3700.1739999999999782, 1, , , 3700.1739999999999782, 1, , , 3700.1739999999999782, 1, , , 3700.1739999999999782, 1
, , 3700.1799999999998363, 1, , , 3700.1799999999998363, 1, , , 3700.1799999999998363, 1, , , 3700.1799999999998363, 1
, , 3700.1840000000001965, 1, , , 3700.1840000000001965, 1, , , 3700.1840000000001965, 1, , , 3700.1840000000001965, 1
, , 3700.1889999999998508, 1, , , 3700.1889999999998508, 1, , , 3700.1889999999998508, 1, , , 3700.1889999999998508, 1
, , 3700.19399999999996, 1, , , 3700.19399999999996, 1, , , 3700.19399999999996, 1, , , 3700.19399999999996, 1
, , 3700.1999999999998181, 1, , , 3700.1999999999998181, 1, , , 3700.1999999999998181, 1, , , 3700.1999999999998181, 1
, , 3700.2040000000001783, 1, , , 3700.2040000000001783, 1, , , 3700.2040000000001783, 1, , , 3700.2040000000001783, 1
, , 3700.2100000000000364, 1, , , 3700.2100000000000364, 1, , , 3700.2100000000000364, 1, , , 3700.2100000000000364, 1
, , 3700.2139999999999418, 1, , , 3700.2139999999999418, 1, , , 3700.2139999999999418, 1, , , 3700.2139999999999418, 1
, , 3700.2190000000000509, 1, , , 3700.2190000000000509, 1, , , 3700.2190000000000509, 1, , , 3700.2190000000000509, 1
, , 3700.2240000000001601, 1, , , 3700.2240000000001601, 1, , , 3700.2240000000001601, 1, , , 3700.2240000000001601, 1
, , 3700.2300000000000182, 1, , , 3700.2300000000000182, 1, , , 3700.2300000000000182, 1, , , 3700.2300000000000182, 1
, , 3700.2339999999999236, 1, , , 3700.2339999999999236, 1, , , 3700.2339999999999236, 1, , , 3700.2339999999999236, 1
, , 3700.2399999999997817, 1, , , 3700.2399999999997817, 1, , , 3700.2399999999997817, 1, , , 3700.2399999999997817, 1
, , 3700.2449999999998909, 1, , , 3700.2449999999998909, 1, , , 3700.2449999999998909, 1, , , 3700.2449999999998909, 1
, , 3700.2489999999997963, 1, , , 3700.2489999999997963, 1, , , 3700.2489999999997963, 1, , , 3700.2489999999997963, 1
, , 3700.2539999999999054, 1, , , 3700.2539999999999054, 1, , , 3700.2539999999999054, 1, , , 3700.2539999999999054, 1
, , 3700.2609999999999673, 1, , , 3700.2609999999999673, 1, , , 3700.2609999999999673, 1, , , 3700.2609999999999673, 1
, , 3700.2640000000001237, 1, , , 3700.2640000000001237, 1, , , 3700.2640000000001237, 1, , , 3700.2640000000001237, 1
, , 3700.2689999999997781, 1, , , 3700.2689999999997781, 1, , , 3700.2689999999997781, 1, , , 3700.2689999999997781, 1
, , 3700.2739999999998872, 1, , , 3700.2739999999998872, 1, , , 3700.2739999999998872, 1, , , 3700.2739999999998872, 1
, , 3700.2789999999999964, 1, , , 3700.2789999999999964, 1, , , 3700.2789999999999964, 1, , , 3700.2789999999999964, 1
, , 3700.2840000000001055, 1, , , 3700.2840000000001055, 1, , , 3700.2840000000001055, 1, , , 3700.2840000000001055, 1
, , 3700.2890000000002146, 1, , , 3700.2890000000002146, 1, , , 3700.2890000000002146, 1, , , 3700.2890000000002146, 1
, , 3700.2950000000000728, 1, , , 3700.2950000000000728, 1, , , 3700.2950000000000728, 1, , , 3700.2950000000000728, 1
, , 3700.3000000000001819, 1, , , 3700.3000000000001819, 1, , , 3700.3000000000001819, 1, , , 3700.3000000000001819, 1
, , 3700.3040000000000873, 1, , , 3700.3040000000000873, 1, , , 3700.3040000000000873, 1, , , 3700.3040000000000873, 1
, , 3700.3090000000001965, 1, , , 3700.3090000000001965, 1, , , 3700.3090000000001965, 1, , , 3700.3090000000001965, 1
, , 3700.3139999999998508, 1, , , 3700.3139999999998508, 1, , , 3700.3139999999998508, 1, , , 3700.3139999999998508, 1
, , 3700.31899999999996, 1, , , 3700.31899999999996, 1, , , 3700.31899999999996, 1, , , 3700.31899999999996, 1
, , 3700.3249999999998181, 1, , , 3700.3249999999998181, 1, , , 3700.3249999999998181, 1, , , 3700.3249999999998181, 1
, , 3700.3299999999999272, 1, , , 3700.3299999999999272, 1, , , 3700.3299999999999272, 1, , , 3700.3299999999999272, 1
, , 3700.3339999999998327, 1, , , 3700.3339999999998327, 1, , , 3700.3339999999998327, 1, , , 3700.3339999999998327, 1
, , 3700.3400000000001455, 1, , , 3700.3400000000001455, 1, , , 3700.3400000000001455, 1, , , 3700.3400000000001455, 1
, , 3700.3440000000000509, 1, , , 3700.3440000000000509, 1, , , 3700.3440000000000509, 1, , , 3700.3440000000000509, 1
, , 3700.3490000000001601, 1, , , 3700.3490000000001601, 1, , , 3700.3490000000001601, 1, , , 3700.3490000000001601, 1
, , 3700.3539999999998145, 1, , , 3700.3539999999998145, 1, , , 3700.3539999999998145, 1, , , 3700.3539999999998145, 1
, , 3700.3589999999999236, 1, , , 3700.3589999999999236, 1, , , 3700.3589999999999236, 1, , , 3700.3589999999999236, 1
, , 3700.3640000000000327, 1, , , 3700.3640000000000327, 1, , , 3700.3640000000000327, 1, , , 3700.3640000000000327, 1
, , 3700.3690000000001419, 1, , , 3700.3690000000001419, 1, , , 3700.3690000000001419, 1, , , 3700.3690000000001419, 1
, , 3700.3739999999997963, 1, , , 3700.3739999999997963, 1, , , 3700.3739999999997963, 1, , , 3700.3739999999997963, 1
, , 3700.3789999999999054, 1, , , 3700.3789999999999054, 1, , , 3700.3789999999999054, 1, , , 3700.3789999999999054, 1
, , 3700.3840000000000146, 1, , , 3700.3840000000000146, 1, , , 3700.3840000000000146, 1, , , 3700.3840000000000146, 1
, , 3700.3890000000001237, 1, , , 3700.3890000000001237, 1, , , 3700.3890000000001237, 1, , , 3700.3890000000001237, 1
, , 3700.3939999999997781, 1, , , 3700.3939999999997781, 1, , , 3700.3939999999997781, 1, , , 3700.3939999999997781, 1
, , 3700.3989999999998872, 1, , , 3700.3989999999998872, 1, , , 3700.3989999999998872, 1, , , 3700.3989999999998872, 1
, , 3700.4050000000002001, 1, , , 3700.4050000000002001, 1, , , 3700.4050000000002001, 1, , , 3700.4050000000002001, 1
, , 3700.4099999999998545, 1, , , 3700.4099999999998545, 1, , , 3700.4099999999998545, 1, , , 3700.4099999999998545, 1
, , 3700.4149999999999636, 1, , , 3700.4149999999999636, 1, , , 3700.4149999999999636, 1, , , 3700.4149999999999636, 1
, , 3700.418999999999869, 1, , , 3700.418999999999869, 1, , , 3700.418999999999869, 1, , , 3700.418999999999869, 1
, , 3700.4239999999999782, 1, , , 3700.4239999999999782, 1, , , 3700.4239999999999782, 1, , , 3700.4239999999999782, 1
, , 3700.4290000000000873, 1, , , 3700.4290000000000873, 1, , , 3700.4290000000000873, 1, , , 3700.4290000000000873, 1
, , 3700.4340000000001965, 1, , , 3700.4340000000001965, 1, , , 3700.4340000000001965, 1, , , 3700.4340000000001965, 1
, , 3700.4400000000000546, 1, , , 3700.4400000000000546, 1, , , 3700.4400000000000546, 1, , , 3700.4400000000000546, 1
, , 3700.44399999999996, 1, , , 3700.44399999999996, 1, , , 3700.44399999999996, 1, , , 3700.44399999999996, 1
, , 3700.4490000000000691, 1, , , 3700.4490000000000691, 1, , , 3700.4490000000000691, 1, , , 3700.4490000000000691, 1
, , 3700.4540000000001783, 1, , , 3700.4540000000001783, 1, , , 3700.4540000000001783, 1, , , 3700.4540000000001783, 1
, , 3700.4600000000000364, 1, , , 3700.4600000000000364, 1, , , 3700.4600000000000364, 1, , , 3700.4600000000000364, 1
, , 3700.4639999999999418, 1, , , 3700.4639999999999418, 1, , , 3700.4639999999999418, 1, , , 3700.4639999999999418, 1
, , 3700.4710000000000036, 1, , , 3700.4710000000000036, 1, , , 3700.4710000000000036, 1, , , 3700.4710000000000036, 1
, , 3700.4740000000001601, 1, , , 3700.4740000000001601, 1, , , 3700.4740000000001601, 1, , , 3700.4740000000001601, 1
, , 3700.4789999999998145, 1, , , 3700.4789999999998145, 1, , , 3700.4789999999998145, 1, , , 3700.4789999999998145, 1
, , 3700.4839999999999236, 1, , , 3700.4839999999999236, 1, , , 3700.4839999999999236, 1, , , 3700.4839999999999236, 1
, , 3700.4899999999997817, 1, , , 3700.4899999999997817, 1, , , 3700.4899999999997817, 1, , , 3700.4899999999997817, 1
, , 3700.4940000000001419, 1, , , 3700.4940000000001419, 1, , , 3700.4940000000001419, 1, , , 3700.4940000000001419, 1
, , 3700.4989999999997963, 1, , , 3700.4989999999997963, 1, , , 3700.4989999999997963, 1, , , 3700.4989999999997963, 1
, , 3700.5050000000001091, 1, , , 3700.5050000000001091, 1, , , 3700.5050000000001091, 1, , , 3700.5050000000001091, 1
, , 3700.5090000000000146, 1, , , 3700.5090000000000146, 1, , , 3700.5090000000000146, 1, , , 3700.5090000000000146, 1
, , 3700.5140000000001237, 1, , , 3700.5140000000001237, 1, , , 3700.5140000000001237, 1, , , 3700.5140000000001237, 1
, , 3700.5189999999997781, 1, , , 3700.5189999999997781, 1, , , 3700.5189999999997781, 1, , , 3700.5189999999997781, 1
, , 3700.5239999999998872, 1, , , 3700.5239999999998872, 1, , , 3700.5239999999998872, 1, , , 3700.5239999999998872, 1
, , 3700.5289999999999964, 1, , , 3700.5289999999999964, 1, , , 3700.5289999999999964, 1, , , 3700.5289999999999964, 1
, , 3700.5340000000001055, 1, , , 3700.5340000000001055, 1, , , 3700.5340000000001055, 1, , , 3700.5340000000001055, 1
, , 3700.5399999999999636, 1, , , 3700.5399999999999636, 1, , , 3700.5399999999999636, 1, , , 3700.5399999999999636, 1
, , 3700.543999999999869, 1, , , 3700.543999999999869, 1, , , 3700.543999999999869, 1, , , 3700.543999999999869, 1
, , 3700.5500000000001819, 1, , , 3700.5500000000001819, 1, , , 3700.5500000000001819, 1, , , 3700.5500000000001819, 1
, , 3700.55600000000004, 1, , , 3700.55600000000004, 1, , , 3700.55600000000004, 1, , , 3700.55600000000004, 1
, , 3700.5590000000001965, 1, , , 3700.5590000000001965, 1, , , 3700.5590000000001965, 1, , , 3700.5590000000001965, 1
, , 3700.5639999999998508, 1, , , 3700.5639999999998508, 1, , , 3700.5639999999998508, 1, , , 3700.5639999999998508, 1
, , 3700.5700000000001637, 1, , , 3700.5700000000001637, 1, , , 3700.5700000000001637, 1, , , 3700.5700000000001637, 1
, , 3700.5740000000000691, 1, , , 3700.5740000000000691, 1, , , 3700.5740000000000691, 1, , , 3700.5740000000000691, 1
, , 3700.5790000000001783, 1, , , 3700.5790000000001783, 1, , , 3700.5790000000001783, 1, , , 3700.5790000000001783, 1
, , 3700.5839999999998327, 1, , , 3700.5839999999998327, 1, , , 3700.5839999999998327, 1, , , 3700.5839999999998327, 1
, , 3700.5889999999999418, 1, , , 3700.5889999999999418, 1, , , 3700.5889999999999418, 1, , , 3700.5889999999999418, 1
, , 3700.5949999999997999, 1, , , 3700.5949999999997999, 1, , , 3700.5949999999997999, 1, , , 3700.5949999999997999, 1
, , 3700.5990000000001601, 1, , , 3700.5990000000001601, 1, , , 3700.5990000000001601, 1, , , 3700.5990000000001601, 1
, , 3700.6050000000000182, 1, , , 3700.6050000000000182, 1, , , 3700.6050000000000182, 1, , , 3700.6050000000000182, 1
, , 3700.6100000000001273, 1, , , 3700.6100000000001273, 1, , , 3700.6100000000001273, 1, , , 3700.6100000000001273, 1
, , 3700.6149999999997817, 1, , , 3700.6149999999997817, 1, , , 3700.6149999999997817, 1, , , 3700.6149999999997817, 1
, , 3700.6190000000001419, 1, , , 3700.6190000000001419, 1, , , 3700.6190000000001419, 1, , , 3700.6190000000001419, 1
, , 3700.6239999999997963, 1, , , 3700.6239999999997963, 1, , , 3700.6239999999997963, 1, , , 3700.6239999999997963, 1
, , 3700.6289999999999054, 1, , , 3700.6289999999999054, 1, , , 3700.6289999999999054, 1, , , 3700.6289999999999054, 1
, , 3700.6350000000002183, 1, , , 3700.6350000000002183, 1, , , 3700.6350000000002183, 1, , , 3700.6350000000002183, 1
, , 3700.6390000000001237, 1, , , 3700.6390000000001237, 1, , , 3700.6390000000001237, 1, , , 3700.6390000000001237, 1
