# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3539.0109999999999673, 97.806958152959140307, 3533.4639999999999418, 0, 3539.0109999999999673, 0, 3533.4639999999999418, 1, 3539.0109999999999673, 0, 3533.4639999999999418, 1, 3539.0109999999999673, 110.73891193738560901, 3533.4639999999999418, 0
3539.0250000000000909, 97.298857992915799286, 3533.4690000000000509, 0, 3539.0250000000000909, 0, 3533.4690000000000509, 1, 3539.0250000000000909, 0, 3533.4690000000000509, 1, 3539.0250000000000909, 112.76342738876275007, 3533.4690000000000509, 0
3539.0309999999999491, 96.769150034483118361, 3533.4740000000001601, 0, 3539.0309999999999491, 0, 3533.4740000000001601, 1, 3539.0309999999999491, 0, 3533.4740000000001601, 1, 3539.0309999999999491, 114.81007438379501195, 3533.4740000000001601, 0
3539.0410000000001673, 95.997247601066732159, 3533.4789999999998145, 0, 3539.0410000000001673, 0, 3533.4789999999998145, 1, 3539.0410000000001673, 0, 3533.4789999999998145, 1, 3539.0410000000001673, 123.31667910706013913, 3533.4789999999998145, 0
3539.0509999999999309, 93.964750119156263963, 3533.4839999999999236, 0, 3539.0509999999999309, 0, 3533.4839999999999236, 1, 3539.0509999999999309, 0, 3533.4839999999999236, 1, 3539.0509999999999309, 118.99736410044570789, 3533.4839999999999236, 0
3539.0610000000001492, 93.241570398469832526, 3533.4899999999997817, 0, 3539.0610000000001492, 0, 3533.4899999999997817, 1, 3539.0610000000001492, 0, 3533.4899999999997817, 1, 3539.0610000000001492, 120.51129293531499798, 3533.4899999999997817, 0
3539.0720000000001164, 93.12156233128187921, 3533.4940000000001419, 0, 3539.0720000000001164, 0, 3533.4940000000001419, 1, 3539.0720000000001164, 0, 3533.4940000000001419, 1, 3539.0720000000001164, 121.34858269949386056, 3533.4940000000001419, 0
3539.081000000000131, 93.70823612728204921, 3533.4989999999997963, 0, 3539.081000000000131, 0, 3533.4989999999997963, 1, 3539.081000000000131, 254.02939989942862553, 3533.4989999999997963, 1, 3539.081000000000131, 117.22669565271374381, 3533.4989999999997963, 0
3539.0920000000000982, 88.601530698003671205, 3533.5039999999999054, 0, 3539.0920000000000982, 185.2568994127185249, 3533.5039999999999054, 1, 3539.0920000000000982, 254.4303053166825066, 3533.5039999999999054, 1, 3539.0920000000000982, 39.275642721231548649, 3533.5039999999999054, 0
3539.11200000000008, 13.102524015192203777, 3533.5090000000000146, 0, 3539.11200000000008, 32.452483078041076681, 3533.5090000000000146, 1, 3539.11200000000008, 47.211702459980287472, 3533.5090000000000146, 1, 3539.11200000000008, 26.581236766941159999, 3533.5090000000000146, 0
3539.1309999999998581, 20.748796843106436683, 3533.5140000000001237, 0, 3539.1309999999998581, 21.476034459717954661, 3533.5140000000001237, 1, 3539.1309999999998581, 38.020708124930891358, 3533.5140000000001237, 1, 3539.1309999999998581, 53.6816156245312186, 3533.5140000000001237, 0
3539.1309999999998581, 34.422291027420612863, 3533.5189999999997781, 0, 3539.1309999999998581, 33.22405803021079862, 3533.5189999999997781, 1, 3539.1309999999998581, 32.680050910227443239, 3533.5189999999997781, 1, 3539.1309999999998581, 54.310713474395669209, 3533.5189999999997781, 0
3539.1509999999998399, 45.731771434736707249, 3533.5250000000000909, 0, 3539.1509999999998399, 41.656190680664089143, 3533.5250000000000909, 1, 3539.1509999999998399, 29.830928896846870657, 3533.5250000000000909, 1, 3539.1509999999998399, 53.168188343858645339, 3533.5250000000000909, 0
3539.1709999999998217, 56.119074878483999669, 3533.5289999999999964, 0, 3539.1709999999998217, 54.753456911216488834, 3533.5289999999999964, 1, 3539.1709999999998217, 29.506253455859035029, 3533.5289999999999964, 1, 3539.1709999999998217, 47.436573822846924031, 3533.5289999999999964, 0
3539.1709999999998217, 55.504795140924898078, 3533.5340000000001055, 0, 3539.1709999999998217, 60.256842007124561178, 3533.5340000000001055, 1, 3539.1709999999998217, 33.306220275561898347, 3533.5340000000001055, 1, 3539.1709999999998217, 43.031557989464218394, 3533.5340000000001055, 0
3539.1909999999998035, 29.210659021156988757, 3533.5399999999999636, 0, 3539.1909999999998035, 60.937439464140766177, 3533.5399999999999636, 1, 3539.1909999999998035, 61.401599634586773391, 3533.5399999999999636, 1, 3539.1909999999998035, 27.207223677136081363, 3533.5399999999999636, 0
3539.1909999999998035, 0, 3533.543999999999869, 0, 3539.1909999999998035, 88.86507510615223282, 3533.543999999999869, 1, 3539.1909999999998035, 75.04855974225905868, 3533.543999999999869, 1, 3539.1909999999998035, 0, 3533.543999999999869, 0
3539.2010000000000218, 0, 3533.5489999999999782, 0, 3539.2010000000000218, 107.99300963884739701, 3533.5489999999999782, 1, 3539.2010000000000218, 72.337832454556092898, 3533.5489999999999782, 1, 3539.2010000000000218, 0, 3533.5489999999999782, 0
3539.2210000000000036, 0, 3533.5540000000000873, 1, 3539.2210000000000036, 122.80674220787926743, 3533.5540000000000873, 1, 3539.2210000000000036, 67.925326721103814975, 3533.5540000000000873, 1, 3539.2210000000000036, 0, 3533.5540000000000873, 1
3539.2210000000000036, 0, 3533.5599999999999454, 1, 3539.2210000000000036, 129.20999052819138342, 3533.5599999999999454, 1, 3539.2210000000000036, 64.00404853056160448, 3533.5599999999999454, 1, 3539.2210000000000036, 0, 3533.5599999999999454, 1
3539.2310000000002219, 0, 3533.5630000000001019, 1, 3539.2310000000002219, 131.85685208873155716, 3533.5630000000001019, 1, 3539.2310000000002219, 62.215905502993308573, 3533.5630000000001019, 1, 3539.2310000000002219, 0, 3533.5630000000001019, 1
3539.2409999999999854, 0, 3533.5700000000001637, 1, 3539.2409999999999854, 132.3163443119924807, 3533.5700000000001637, 1, 3539.2409999999999854, 62.518548036327658224, 3533.5700000000001637, 1, 3539.2409999999999854, 0, 3533.5700000000001637, 1
3539.2609999999999673, 0, 3533.5740000000000691, 1, 3539.2609999999999673, 132.96159663199046008, 3533.5740000000000691, 1, 3539.2609999999999673, 63.644977337705412879, 3533.5740000000000691, 1, 3539.2609999999999673, 0, 3533.5740000000000691, 1
3539.2640000000001237, 0, 3533.5799999999999272, 1, 3539.2640000000001237, 131.24891695047440976, 3533.5799999999999272, 1, 3539.2640000000001237, 66.462698650180840332, 3533.5799999999999272, 1, 3539.2640000000001237, 0, 3533.5799999999999272, 1
3539.2719999999999345, 0, 3533.5839999999998327, 1, 3539.2719999999999345, 128.06590553286787326, 3533.5839999999998327, 1, 3539.2719999999999345, 72.911490907776254744, 3533.5839999999998327, 1, 3539.2719999999999345, 0, 3533.5839999999998327, 1
3539.2919999999999163, 0, 3533.5889999999999418, 1, 3539.2919999999999163, 125.88843778947983765, 3533.5889999999999418, 1, 3539.2919999999999163, 77.099791247146896467, 3533.5889999999999418, 1, 3539.2919999999999163, 0, 3533.5889999999999418, 1
3539.2919999999999163, 0, 3533.5940000000000509, 1, 3539.2919999999999163, 121.69225729496122312, 3533.5940000000000509, 1, 3539.2919999999999163, 79.70479911577658072, 3533.5940000000000509, 1, 3539.2919999999999163, 0, 3533.5940000000000509, 1
3539.3020000000001346, 0, 3533.5990000000001601, 1, 3539.3020000000001346, 119.30889079303764788, 3533.5990000000001601, 1, 3539.3020000000001346, 84.674582257463157475, 3533.5990000000001601, 1, 3539.3020000000001346, 0, 3533.5990000000001601, 1
3539.3209999999999127, 0, 3533.6039999999998145, 1, 3539.3209999999999127, 117.08526492028340726, 3533.6039999999998145, 1, 3539.3209999999999127, 91.339763770927106634, 3533.6039999999998145, 1, 3539.3209999999999127, 0, 3533.6039999999998145, 1
3539.3209999999999127, 0, 3533.6089999999999236, 1, 3539.3209999999999127, 115.10483671177587439, 3533.6089999999999236, 1, 3539.3209999999999127, 87.96185095863091874, 3533.6089999999999236, 1, 3539.3209999999999127, 0, 3533.6089999999999236, 1
3539.331000000000131, 0, 3533.6179999999999382, 1, 3539.331000000000131, 112.47910028302274554, 3533.6179999999999382, 1, 3539.331000000000131, 91.307624905759084299, 3533.6179999999999382, 1, 3539.331000000000131, 0, 3533.6179999999999382, 1
3539.3409999999998945, 0, 3533.6190000000001419, 1, 3539.3409999999998945, 110.58755936141042753, 3533.6190000000001419, 1, 3539.3409999999998945, 94.17519086664182737, 3533.6190000000001419, 1, 3539.3409999999998945, 0, 3533.6190000000001419, 1
3539.3510000000001128, 0, 3533.6239999999997963, 1, 3539.3510000000001128, 108.5322263115891559, 3533.6239999999997963, 1, 3539.3510000000001128, 97.51442828558717224, 3533.6239999999997963, 1, 3539.3510000000001128, 0, 3533.6239999999997963, 1
3539.36200000000008, 0, 3533.6300000000001091, 1, 3539.36200000000008, 106.22435079417027737, 3533.6300000000001091, 0, 3539.36200000000008, 101.2708685251892291, 3533.6300000000001091, 0, 3539.36200000000008, 0, 3533.6300000000001091, 1
3539.3710000000000946, 0, 3533.6340000000000146, 1, 3539.3710000000000946, 103.35153394748020617, 3533.6340000000000146, 0, 3539.3710000000000946, 103.85666091594026739, 3533.6340000000000146, 0, 3539.3710000000000946, 0, 3533.6340000000000146, 1
3539.3820000000000618, 0, 3533.6390000000001237, 1, 3539.3820000000000618, 101.17851842886921077, 3533.6390000000001237, 0, 3539.3820000000000618, 107.27738048787412595, 3533.6390000000001237, 0, 3539.3820000000000618, 0, 3533.6390000000001237, 1
3539.3930000000000291, 374.32329117707888599, 3533.6449999999999818, 1, 3539.3930000000000291, 76.55937876440421519, 3533.6449999999999818, 0, 3539.3930000000000291, 97.092372962694781791, 3533.6449999999999818, 0, 3539.3930000000000291, 0, 3533.6449999999999818, 1
3539.4020000000000437, 375.06233584797416825, 3533.6489999999998872, 1, 3539.4020000000000437, 12.762046526864443408, 3533.6489999999998872, 0, 3539.4020000000000437, 72.882841534899569069, 3533.6489999999998872, 0, 3539.4020000000000437, 0, 3533.6489999999998872, 1
3539.4110000000000582, 319.95329418028518376, 3533.6539999999999964, 1, 3539.4110000000000582, 0, 3533.6539999999999964, 0, 3539.4110000000000582, 74.725143953389874696, 3533.6539999999999964, 0, 3539.4110000000000582, 0, 3533.6539999999999964, 1
3539.4220000000000255, 83.885408761701739877, 3533.6590000000001055, 1, 3539.4220000000000255, 0, 3533.6590000000001055, 0, 3539.4220000000000255, 67.531516906296360503, 3533.6590000000001055, 0, 3539.4220000000000255, 0, 3533.6590000000001055, 1
3539.431999999999789, 2.4212490371486898866, 3533.6640000000002146, 1, 3539.431999999999789, 0, 3533.6640000000002146, 0, 3539.431999999999789, 43.15992213731480831, 3533.6640000000002146, 0, 3539.431999999999789, 0, 3533.6640000000002146, 1
3539.4520000000002256, 0, 3533.6700000000000728, 1, 3539.4520000000002256, 0, 3533.6700000000000728, 0, 3539.4520000000002256, 20.713274306044727524, 3533.6700000000000728, 0, 3539.4520000000002256, 36.001186498905198619, 3533.6700000000000728, 1
3539.4520000000002256, 0, 3533.6739999999999782, 1, 3539.4520000000002256, 0, 3533.6739999999999782, 0, 3539.4520000000002256, 25.852416610549973086, 3533.6739999999999782, 0, 3539.4520000000002256, 18.653396000761887308, 3533.6739999999999782, 1
3539.4619999999999891, 50.42816261876379258, 3533.6799999999998363, 1, 3539.4619999999999891, 0, 3533.6799999999998363, 0, 3539.4619999999999891, 26.290438164546930722, 3533.6799999999998363, 0, 3539.4619999999999891, 23.958920193365614182, 3533.6799999999998363, 1
3539.4720000000002074, 80.190456282526611176, 3533.6849999999999454, 1, 3539.4720000000002074, 0, 3533.6849999999999454, 0, 3539.4720000000002074, 34.857799039416235587, 3533.6849999999999454, 0, 3539.4720000000002074, 34.211201956098129529, 3533.6849999999999454, 1
3539.4819999999999709, 93.509592393777268171, 3533.6889999999998508, 1, 3539.4819999999999709, 0, 3533.6889999999998508, 0, 3539.4819999999999709, 36.515108203867242764, 3533.6889999999998508, 0, 3539.4819999999999709, 39.390098398441011796, 3533.6889999999998508, 1
3539.5019999999999527, 97.702602602819922595, 3533.69399999999996, 1, 3539.5019999999999527, 92.39575132195646745, 3533.69399999999996, 0, 3539.5019999999999527, 38.307504416379067891, 3533.69399999999996, 0, 3539.5019999999999527, 41.794999877169239255, 3533.69399999999996, 1
3539.5019999999999527, 46.142588648054484679, 3533.6990000000000691, 1, 3539.5019999999999527, 108.63493752311796925, 3533.6990000000000691, 0, 3539.5019999999999527, 135.71305680284629602, 3533.6990000000000691, 0, 3539.5019999999999527, 80.964154676309561864, 3533.6990000000000691, 1
3539.5219999999999345, 40.539534491213167655, 3533.7040000000001783, 1, 3539.5219999999999345, 0, 3533.7040000000001783, 0, 3539.5219999999999345, 0, 3533.7040000000001783, 0, 3539.5219999999999345, 92.452948806941151361, 3533.7040000000001783, 1
3539.5329999999999018, 73.899729833135438639, 3533.7100000000000364, 1, 3539.5329999999999018, 0, 3533.7100000000000364, 0, 3539.5329999999999018, 0, 3533.7100000000000364, 0, 3539.5329999999999018, 79.971354179650916194, 3533.7100000000000364, 1
3539.5329999999999018, 92.450064325117224939, 3533.7150000000001455, 1, 3539.5329999999999018, 0, 3533.7150000000001455, 0, 3539.5329999999999018, 0, 3533.7150000000001455, 0, 3539.5329999999999018, 79.37463618508687091, 3533.7150000000001455, 1
3539.5419999999999163, 101.77580905001958911, 3533.7190000000000509, 1, 3539.5419999999999163, 0, 3533.7190000000000509, 0, 3539.5419999999999163, 0, 3533.7190000000000509, 0, 3539.5419999999999163, 82.157434655942694235, 3533.7190000000000509, 1
3539.5520000000001346, 107.52750918228701948, 3533.7240000000001601, 1, 3539.5520000000001346, 0, 3533.7240000000001601, 0, 3539.5520000000001346, 0, 3533.7240000000001601, 0, 3539.5520000000001346, 83.774463694147954129, 3533.7240000000001601, 1
3539.5610000000001492, 109.26062154401546422, 3533.7300000000000182, 1, 3539.5610000000001492, 0, 3533.7300000000000182, 0, 3539.5610000000001492, 0, 3533.7300000000000182, 0, 3539.5610000000001492, 85.690487782723010923, 3533.7300000000000182, 1
3539.5709999999999127, 109.64372872231086831, 3533.7350000000001273, 1, 3539.5709999999999127, 0, 3533.7350000000001273, 0, 3539.5709999999999127, 0, 3533.7350000000001273, 0, 3539.5709999999999127, 90.145088804410363537, 3533.7350000000001273, 1
3539.5830000000000837, 108.93654466142371007, 3533.737999999999829, 1, 3539.5830000000000837, 0, 3533.737999999999829, 0, 3539.5830000000000837, 0, 3533.737999999999829, 0, 3539.5830000000000837, 93.673354471870368343, 3533.737999999999829, 1
3539.5920000000000982, 107.82402463816075056, 3533.7440000000001419, 1, 3539.5920000000000982, 0, 3533.7440000000001419, 0, 3539.5920000000000982, 0, 3533.7440000000001419, 0, 3539.5920000000000982, 97.905063627346862631, 3533.7440000000001419, 1
3539.6019999999998618, 105.67930868828943858, 3533.7510000000002037, 1, 3539.6019999999998618, 0, 3533.7510000000002037, 0, 3539.6019999999998618, 0, 3533.7510000000002037, 0, 3539.6019999999998618, 102.79781120637019853, 3533.7510000000002037, 1
3539.612999999999829, 103.94749230317435718, 3533.7539999999999054, 1, 3539.612999999999829, 0, 3533.7539999999999054, 0, 3539.612999999999829, 0, 3533.7539999999999054, 0, 3539.612999999999829, 105.55831810840240337, 3533.7539999999999054, 1
3539.6219999999998436, 102.74480663197095964, 3533.7579999999998108, 1, 3539.6219999999998436, 0, 3533.7579999999998108, 0, 3539.6219999999998436, 0, 3533.7579999999998108, 0, 3539.6219999999998436, 109.70070173184913642, 3533.7579999999998108, 1
3539.6410000000000764, 101.54659734352692624, 3533.7649999999998727, 1, 3539.6410000000000764, 0, 3533.7649999999998727, 0, 3539.6410000000000764, 0, 3533.7649999999998727, 0, 3539.6410000000000764, 111.53328258744022605, 3533.7649999999998727, 1
3539.6419999999998254, 100.37862090264999892, 3533.7689999999997781, 1, 3539.6419999999998254, 0, 3533.7689999999997781, 0, 3539.6419999999998254, 0, 3533.7689999999997781, 0, 3539.6419999999998254, 113.8237493097627322, 3533.7689999999997781, 1
3539.6529999999997926, 98.432161967477867393, 3533.7750000000000909, 1, 3539.6529999999997926, 0, 3533.7750000000000909, 0, 3539.6529999999997926, 0, 3533.7750000000000909, 0, 3539.6529999999997926, 108.26887849860160884, 3533.7750000000000909, 1
3539.6610000000000582, 97.863973414688814501, 3533.7789999999999964, 1, 3539.6610000000000582, 0, 3533.7789999999999964, 0, 3539.6610000000000582, 0, 3533.7789999999999964, 0, 3539.6610000000000582, 109.35157982442882485, 3533.7789999999999964, 1
3539.6709999999998217, 97.474894642779304377, 3533.7840000000001055, 1, 3539.6709999999998217, 0, 3533.7840000000001055, 0, 3539.6709999999998217, 0, 3533.7840000000001055, 0, 3539.6709999999998217, 111.54389473955095013, 3533.7840000000001055, 1
3539.681999999999789, 96.518169969586438128, 3533.7890000000002146, 1, 3539.681999999999789, 0, 3533.7890000000002146, 0, 3539.681999999999789, 0, 3533.7890000000002146, 0, 3539.681999999999789, 113.45237259905225358, 3533.7890000000002146, 1
3539.7010000000000218, 96.150820726812384009, 3533.7950000000000728, 1, 3539.7010000000000218, 0, 3533.7950000000000728, 0, 3539.7010000000000218, 0, 3533.7950000000000728, 0, 3539.7010000000000218, 121.6268118797228226, 3533.7950000000000728, 1
3539.7010000000000218, 95.163724682126712651, 3533.7989999999999782, 1, 3539.7010000000000218, 0, 3533.7989999999999782, 0, 3539.7010000000000218, 0, 3533.7989999999999782, 0, 3539.7010000000000218, 123.38138713579837713, 3533.7989999999999782, 1
3539.7109999999997854, 93.424152938093953935, 3533.8040000000000873, 1, 3539.7109999999997854, 0, 3533.8040000000000873, 0, 3539.7109999999997854, 0, 3533.8040000000000873, 0, 3539.7109999999997854, 126.50062320240503766, 3533.8040000000000873, 1
3539.7210000000000036, 93.26834286685274833, 3533.8090000000001965, 1, 3539.7210000000000036, 0, 3533.8090000000001965, 0, 3539.7210000000000036, 0, 3533.8090000000001965, 0, 3539.7210000000000036, 124.19082521894921456, 3533.8090000000001965, 1
3539.7310000000002219, 94.272088671480815947, 3533.8150000000000546, 1, 3539.7310000000002219, 0, 3533.8150000000000546, 0, 3539.7310000000002219, 262.2311398087130101, 3533.8150000000000546, 0, 3539.7310000000002219, 121.9380447030771677, 3533.8150000000000546, 1
