# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3481.9009999999998399, 47.578554160685214924, 3477.1559999999999491, 1, 3481.9009999999998399, 48.177518164977783499, 3477.1559999999999491, 0, 3481.9009999999998399, 27.246409958851060651, 3477.1559999999999491, 0, 3481.9009999999998399, 49.81325454114391249, 3477.1559999999999491, 1
3481.9110000000000582, 53.191831235924340149, 3477.1590000000001055, 1, 3481.9110000000000582, 54.007997415705588651, 3477.1590000000001055, 0, 3481.9110000000000582, 27.994293685328401011, 3477.1590000000001055, 0, 3481.9110000000000582, 47.413476247871550129, 3477.1590000000001055, 1
3481.93100000000004, 51.490114229782697919, 3477.1640000000002146, 1, 3481.93100000000004, 59.793814658639064419, 3477.1640000000002146, 0, 3481.93100000000004, 28.388077961794081716, 3477.1640000000002146, 0, 3481.93100000000004, 37.995218690549286578, 3477.1640000000002146, 1
3481.93100000000004, 52.796818992510225144, 3477.168999999999869, 1, 3481.93100000000004, 58.310830645276723772, 3477.168999999999869, 0, 3481.93100000000004, 51.15644141352243679, 3477.168999999999869, 0, 3481.93100000000004, 45.595281670620543935, 3477.168999999999869, 1
3481.9510000000000218, 0, 3477.1739999999999782, 1, 3481.9510000000000218, 77.857592647462183777, 3477.1739999999999782, 0, 3481.9510000000000218, 72.513252994296678366, 3477.1739999999999782, 0, 3481.9510000000000218, 0, 3477.1739999999999782, 1
3481.9609999999997854, 0, 3477.1790000000000873, 1, 3481.9609999999997854, 101.61591173202600658, 3477.1790000000000873, 0, 3481.9609999999997854, 72.54379234196244397, 3477.1790000000000873, 0, 3481.9609999999997854, 0, 3477.1790000000000873, 1
3481.9609999999997854, 0, 3477.1840000000001965, 1, 3481.9609999999997854, 116.33451657237870336, 3477.1840000000001965, 0, 3481.9609999999997854, 69.010773585023414967, 3477.1840000000001965, 0, 3481.9609999999997854, 0, 3477.1840000000001965, 1
3481.9810000000002219, 0, 3477.1889999999998508, 1, 3481.9810000000002219, 127.29100776711567278, 3477.1889999999998508, 0, 3481.9810000000002219, 65.187147315678629411, 3477.1889999999998508, 0, 3481.9810000000002219, 0, 3477.1889999999998508, 1
3481.9810000000002219, 0, 3477.19399999999996, 1, 3481.9810000000002219, 131.32088947183757455, 3477.19399999999996, 0, 3481.9810000000002219, 61.777966521105625475, 3477.19399999999996, 0, 3481.9810000000002219, 0, 3477.19399999999996, 1
3482.0010000000002037, 0, 3477.1990000000000691, 1, 3482.0010000000002037, 132.52992429534612029, 3477.1990000000000691, 0, 3482.0010000000002037, 62.183140140012028496, 3477.1990000000000691, 0, 3482.0010000000002037, 0, 3477.1990000000000691, 1
3482.0010000000002037, 0, 3477.2040000000001783, 1, 3482.0010000000002037, 132.3036358230041003, 3477.2040000000001783, 0, 3482.0010000000002037, 62.688471267832667877, 3477.2040000000001783, 0, 3482.0010000000002037, 0, 3477.2040000000001783, 1
3482.0109999999999673, 0, 3477.2100000000000364, 1, 3482.0109999999999673, 130.25002457713736703, 3477.2100000000000364, 0, 3482.0109999999999673, 66.694431206187232419, 3477.2100000000000364, 0, 3482.0109999999999673, 0, 3477.2100000000000364, 1
3482.0309999999999491, 0, 3477.2139999999999418, 1, 3482.0309999999999491, 129.76129712332044619, 3477.2139999999999418, 0, 3482.0309999999999491, 71.343940217662066061, 3477.2139999999999418, 0, 3482.0309999999999491, 0, 3477.2139999999999418, 1
3482.0309999999999491, 0, 3477.2190000000000509, 1, 3482.0309999999999491, 125.95052956273357836, 3477.2190000000000509, 0, 3482.0309999999999491, 72.307098591391877562, 3477.2190000000000509, 0, 3482.0309999999999491, 0, 3477.2190000000000509, 1
3482.0410000000001673, 0, 3477.2249999999999091, 1, 3482.0410000000001673, 122.74810026342862557, 3477.2249999999999091, 0, 3482.0410000000001673, 79.344652591188065571, 3477.2249999999999091, 0, 3482.0410000000001673, 0, 3477.2249999999999091, 1
3482.0630000000001019, 0, 3477.2289999999998145, 1, 3482.0630000000001019, 120.72172972630310994, 3477.2289999999998145, 0, 3482.0630000000001019, 83.18711512827212573, 3477.2289999999998145, 0, 3482.0630000000001019, 0, 3477.2289999999998145, 1
3482.0630000000001019, 0, 3477.2339999999999236, 1, 3482.0630000000001019, 118.39019447104726623, 3477.2339999999999236, 0, 3482.0630000000001019, 86.305942289821530267, 3477.2339999999999236, 0, 3482.0630000000001019, 0, 3477.2339999999999236, 1
3482.0709999999999127, 0, 3477.2390000000000327, 1, 3482.0709999999999127, 116.17738618256424843, 3477.2390000000000327, 0, 3482.0709999999999127, 87.486385776512065604, 3477.2390000000000327, 0, 3482.0709999999999127, 0, 3477.2390000000000327, 1
3482.0909999999998945, 0, 3477.2440000000001419, 1, 3482.0909999999998945, 113.3024105926492382, 3477.2440000000001419, 0, 3482.0909999999998945, 89.986990113838800198, 3477.2440000000001419, 0, 3482.0909999999998945, 0, 3477.2440000000001419, 1
3482.1010000000001128, 0, 3477.2489999999997963, 1, 3482.1010000000001128, 111.74149585312460431, 3477.2489999999997963, 0, 3482.1010000000001128, 89.685000439189593635, 3477.2489999999997963, 0, 3482.1010000000001128, 0, 3477.2489999999997963, 1
3482.1010000000001128, 0, 3477.2550000000001091, 1, 3482.1010000000001128, 109.11263473022908954, 3477.2550000000001091, 0, 3482.1010000000001128, 94.666180365755181469, 3477.2550000000001091, 0, 3482.1010000000001128, 0, 3477.2550000000001091, 1
3482.1199999999998909, 0, 3477.2590000000000146, 1, 3482.1199999999998909, 107.13295438988437525, 3477.2590000000000146, 0, 3482.1199999999998909, 98.916923844698303014, 3477.2590000000000146, 0, 3482.1199999999998909, 0, 3477.2590000000000146, 1
3482.1309999999998581, 0, 3477.2640000000001237, 1, 3482.1309999999998581, 104.30423618240553196, 3477.2640000000001237, 0, 3482.1309999999998581, 102.61941903152755629, 3477.2640000000001237, 0, 3482.1309999999998581, 0, 3477.2640000000001237, 1
3482.1309999999998581, 0, 3477.2689999999997781, 1, 3482.1309999999998581, 101.67344709460685692, 3477.2689999999997781, 0, 3482.1309999999998581, 106.08217106136609686, 3477.2689999999997781, 0, 3482.1309999999998581, 0, 3477.2689999999997781, 1
3482.1419999999998254, 362.94309743645533217, 3477.2739999999998872, 1, 3482.1419999999998254, 96.779411049256879096, 3477.2739999999998872, 0, 3482.1419999999998254, 106.04638502546811196, 3477.2739999999998872, 0, 3482.1419999999998254, 0, 3477.2739999999998872, 1
3482.1630000000000109, 377.00883870289482047, 3477.2789999999999964, 1, 3482.1630000000000109, 25.073395101124390294, 3477.2789999999999964, 0, 3482.1630000000000109, 76.843144685369694002, 3477.2789999999999964, 0, 3482.1630000000000109, 0, 3477.2789999999999964, 1
3482.1630000000000109, 330.10017990209485106, 3477.2840000000001055, 1, 3482.1630000000000109, 0.5101692248899678539, 3477.2840000000001055, 0, 3482.1630000000000109, 75.21477107645534943, 3477.2840000000001055, 0, 3482.1630000000000109, 0, 3477.2840000000001055, 1
3482.1729999999997744, 147.51449833142524426, 3477.2890000000002146, 1, 3482.1729999999997744, 0, 3477.2890000000002146, 1, 3482.1729999999997744, 66.776209720577384132, 3477.2890000000002146, 1, 3482.1729999999997744, 0, 3477.2890000000002146, 1
3482.181999999999789, 8.6794548439179219912, 3477.293999999999869, 1, 3482.181999999999789, 0, 3477.293999999999869, 1, 3482.181999999999789, 57.813265727121795123, 3477.293999999999869, 1, 3482.181999999999789, 0, 3477.293999999999869, 1
3482.2029999999999745, 0, 3477.2989999999999782, 1, 3482.2029999999999745, 0, 3477.2989999999999782, 1, 3482.2029999999999745, 29.128231374424792932, 3477.2989999999999782, 1, 3482.2029999999999745, 0, 3477.2989999999999782, 1
3482.2029999999999745, 0, 3477.3040000000000873, 1, 3482.2029999999999745, 0, 3477.3040000000000873, 1, 3482.2029999999999745, 22.335765137253641655, 3477.3040000000000873, 1, 3482.2029999999999745, 38.880257477296765956, 3477.3040000000000873, 1
3482.2130000000001928, 45.398882452667336906, 3477.3090000000001965, 1, 3482.2130000000001928, 0, 3477.3090000000001965, 1, 3482.2130000000001928, 25.516716740649567186, 3477.3090000000001965, 1, 3482.2130000000001928, 21.539658286357873607, 3477.3090000000001965, 1
3482.2229999999999563, 73.722971090801905802, 3477.3139999999998508, 1, 3482.2229999999999563, 0, 3477.3139999999998508, 1, 3482.2229999999999563, 34.623232590635147687, 3477.3139999999998508, 1, 3482.2229999999999563, 28.890425252856104521, 3477.3139999999998508, 1
3482.2330000000001746, 90.81327389670045136, 3477.3200000000001637, 1, 3482.2330000000001746, 0, 3477.3200000000001637, 1, 3482.2330000000001746, 37.517873336294790931, 3477.3200000000001637, 1, 3482.2330000000001746, 34.2485657511940218, 3477.3200000000001637, 1
3482.2449999999998909, 99.366729617729561141, 3477.3249999999998181, 1, 3482.2449999999998909, 93.372213319610850135, 3477.3249999999998181, 1, 3482.2449999999998909, 38.336289208503259829, 3477.3249999999998181, 1, 3482.2449999999998909, 39.892956077202761378, 3477.3249999999998181, 1
3482.2530000000001564, 67.956045051439730287, 3477.3290000000001783, 1, 3482.2530000000001564, 125.68613460617913802, 3477.3290000000001783, 1, 3482.2530000000001564, 132.89544637135651328, 3477.3290000000001783, 1, 3482.2530000000001564, 69.348484124709628418, 3477.3290000000001783, 1
3482.262000000000171, 31.026106074014059288, 3477.3339999999998327, 1, 3482.262000000000171, 39.500995717444212119, 3477.3339999999998327, 1, 3482.262000000000171, 65.951021990914867388, 3477.3339999999998327, 1, 3482.262000000000171, 91.896031456200745424, 3477.3339999999998327, 1
3482.2730000000001382, 67.29118174641502037, 3477.3389999999999418, 1, 3482.2730000000001382, 0, 3477.3389999999999418, 1, 3482.2730000000001382, 0, 3477.3389999999999418, 1, 3482.2730000000001382, 78.581430944571479813, 3477.3389999999999418, 1
3482.2829999999999018, 88.77376582899331936, 3477.3449999999997999, 1, 3482.2829999999999018, 0, 3477.3449999999997999, 1, 3482.2829999999999018, 0, 3477.3449999999997999, 1, 3482.2829999999999018, 78.631872487166830865, 3477.3449999999997999, 1
3482.2930000000001201, 100.5927586170422785, 3477.3490000000001601, 1, 3482.2930000000001201, 0, 3477.3490000000001601, 1, 3482.2930000000001201, 0, 3477.3490000000001601, 1, 3482.2930000000001201, 80.57023459220050654, 3477.3490000000001601, 1
3482.3029999999998836, 107.08532607705359396, 3477.3539999999998145, 1, 3482.3029999999998836, 0, 3477.3539999999998145, 1, 3482.3029999999998836, 0, 3477.3539999999998145, 1, 3482.3029999999998836, 82.646767414549373143, 3477.3539999999998145, 1
3482.3139999999998508, 109.70997864111390641, 3477.3589999999999236, 1, 3482.3139999999998508, 0, 3477.3589999999999236, 1, 3482.3139999999998508, 0, 3477.3589999999999236, 1, 3482.3139999999998508, 85.217973812513008625, 3477.3589999999999236, 1
3482.3229999999998654, 110.48877837894170284, 3477.3640000000000327, 0, 3482.3229999999998654, 0, 3477.3640000000000327, 1, 3482.3229999999998654, 0, 3477.3640000000000327, 1, 3482.3229999999998654, 87.834055022827797643, 3477.3640000000000327, 0
3482.3330000000000837, 110.09739649384971472, 3477.3690000000001419, 0, 3482.3330000000000837, 0, 3477.3690000000001419, 1, 3482.3330000000000837, 0, 3477.3690000000001419, 1, 3482.3330000000000837, 91.396716019318944291, 3477.3690000000001419, 0
3482.3429999999998472, 107.97131658283308298, 3477.375, 0, 3482.3429999999998472, 0, 3477.375, 1, 3482.3429999999998472, 0, 3477.375, 1, 3482.3429999999998472, 96.273083950255852415, 3477.375, 0
3482.3530000000000655, 107.5922147614967912, 3477.3780000000001564, 0, 3482.3530000000000655, 0, 3477.3780000000001564, 1, 3482.3530000000000655, 0, 3477.3780000000001564, 1, 3482.3530000000000655, 99.660308013290830331, 3477.3780000000001564, 0
3482.362999999999829, 105.20668627297445141, 3477.3840000000000146, 0, 3482.362999999999829, 0, 3477.3840000000000146, 1, 3482.362999999999829, 0, 3477.3840000000000146, 1, 3482.362999999999829, 103.12329555313075957, 3477.3840000000000146, 0
3482.3719999999998436, 104.25213636179204002, 3477.3890000000001237, 0, 3482.3719999999998436, 0, 3477.3890000000001237, 1, 3482.3719999999998436, 0, 3477.3890000000001237, 1, 3482.3719999999998436, 108.33644718929726025, 3477.3890000000001237, 0
3482.3829999999998108, 102.3717865832294649, 3477.3939999999997781, 0, 3482.3829999999998108, 0, 3477.3939999999997781, 1, 3482.3829999999998108, 0, 3477.3939999999997781, 1, 3482.3829999999998108, 112.39501934244213999, 3477.3939999999997781, 0
3482.4029999999997926, 101.37289998160716209, 3477.3989999999998872, 0, 3482.4029999999997926, 0, 3477.3989999999998872, 1, 3482.4029999999997926, 0, 3477.3989999999998872, 1, 3482.4029999999997926, 111.96773685906721596, 3477.3989999999998872, 0
3482.4029999999997926, 100.13026837907131039, 3477.4039999999999964, 0, 3482.4029999999997926, 0, 3477.4039999999999964, 1, 3482.4029999999997926, 0, 3477.4039999999999964, 1, 3482.4029999999997926, 112.51122303181017514, 3477.4039999999999964, 0
3482.4130000000000109, 99.6737904976872926, 3477.4090000000001055, 0, 3482.4130000000000109, 0, 3477.4090000000001055, 1, 3482.4130000000000109, 0, 3477.4090000000001055, 1, 3482.4130000000000109, 114.66799437027137287, 3477.4090000000001055, 0
3482.4229999999997744, 98.443829859157858664, 3477.4149999999999636, 0, 3482.4229999999997744, 0, 3477.4149999999999636, 1, 3482.4229999999997744, 0, 3477.4149999999999636, 1, 3482.4229999999997744, 115.81209937896038298, 3477.4149999999999636, 0
3482.431999999999789, 96.280939585261506863, 3477.418999999999869, 0, 3482.431999999999789, 0, 3477.418999999999869, 1, 3482.431999999999789, 0, 3477.418999999999869, 1, 3482.431999999999789, 111.947849538916131, 3477.418999999999869, 0
3482.443000000000211, 95.751485965639474784, 3477.4239999999999782, 0, 3482.443000000000211, 0, 3477.4239999999999782, 1, 3482.443000000000211, 0, 3477.4239999999999782, 1, 3482.443000000000211, 114.41280610616814783, 3477.4239999999999782, 0
3482.4529999999999745, 94.699152824337033962, 3477.4290000000000873, 0, 3482.4529999999999745, 0, 3477.4290000000000873, 1, 3482.4529999999999745, 0, 3477.4290000000000873, 1, 3482.4529999999999745, 118.15361143593725046, 3477.4290000000000873, 0
3482.4630000000001928, 93.543204054759385713, 3477.4340000000001965, 0, 3482.4630000000001928, 0, 3477.4340000000001965, 1, 3482.4630000000001928, 0, 3477.4340000000001965, 1, 3482.4630000000001928, 121.56874332768327918, 3477.4340000000001965, 0
3482.4729999999999563, 93.617385732730156178, 3477.4400000000000546, 0, 3482.4729999999999563, 0, 3477.4400000000000546, 1, 3482.4729999999999563, 0, 3477.4400000000000546, 1, 3482.4729999999999563, 122.91729370412269873, 3477.4400000000000546, 0
3482.4850000000001273, 94.443561120134873477, 3477.44399999999996, 0, 3482.4850000000001273, 0, 3477.44399999999996, 1, 3482.4850000000001273, 0, 3477.44399999999996, 1, 3482.4850000000001273, 123.5781440077565918, 3477.44399999999996, 0
3482.4949999999998909, 89.228950699573246652, 3477.4490000000000691, 0, 3482.4949999999998909, 322.46769282582022242, 3477.4490000000000691, 1, 3482.4949999999998909, 317.73495787986104233, 3477.4490000000000691, 1, 3482.4949999999998909, 63.173866994406211006, 3477.4490000000000691, 0
3482.5030000000001564, 18.867012834551346145, 3477.4540000000001783, 0, 3482.5030000000001564, 104.39342526902632358, 3477.4540000000001783, 1, 3482.5030000000001564, 75.702307661983553544, 3477.4540000000001783, 1, 3482.5030000000001564, 19.659509729629576213, 3477.4540000000001783, 0
3482.512000000000171, 6.6318898132235188925, 3477.4589999999998327, 0, 3482.512000000000171, 39.717557332717120744, 3477.4589999999998327, 1, 3482.512000000000171, 65.048928681940779484, 3477.4589999999998327, 1, 3482.512000000000171, 45.694933191218467528, 3477.4589999999998327, 0
3482.5230000000001382, 13.707011485878911827, 3477.4639999999999418, 0, 3482.5230000000001382, 20.754277994702121646, 3477.4639999999999418, 1, 3482.5230000000001382, 30.1099568327555005, 3477.4639999999999418, 1, 3482.5230000000001382, 52.505827187456198146, 3477.4639999999999418, 0
3482.5430000000001201, 24.514079427865762995, 3477.4690000000000509, 0, 3482.5430000000001201, 37.24017994496844608, 3477.4690000000000509, 1, 3482.5430000000001201, 24.9142566186569141, 3477.4690000000000509, 1, 3482.5430000000001201, 49.646232803667508904, 3477.4690000000000509, 0
3482.5430000000001201, 39.954605527939165199, 3477.4740000000001601, 0, 3482.5430000000001201, 45.088013817079755086, 3477.4740000000001601, 1, 3482.5430000000001201, 23.757678068393758508, 3477.4740000000001601, 1, 3482.5430000000001201, 52.489313613227537303, 3477.4740000000001601, 0
3482.5520000000001346, 48.108181933543491482, 3477.4800000000000182, 0, 3482.5520000000001346, 52.60706375795318479, 3477.4800000000000182, 1, 3482.5520000000001346, 25.546037055726053211, 3477.4800000000000182, 1, 3482.5520000000001346, 50.611119624788649674, 3477.4800000000000182, 0
3482.5630000000001019, 53.54854118601834756, 3477.4839999999999236, 0, 3482.5630000000001019, 57.887212939800747336, 3477.4839999999999236, 1, 3482.5630000000001019, 26.96710825921724819, 3477.4839999999999236, 1, 3482.5630000000001019, 48.0746840365883088, 3477.4839999999999236, 0
3482.5729999999998654, 52.915285202158543143, 3477.4890000000000327, 0, 3482.5729999999998654, 62.845015989592269534, 3477.4890000000000327, 1, 3482.5729999999998654, 28.855501239688400972, 3477.4890000000000327, 1, 3482.5729999999998654, 40.355635007190038266, 3477.4890000000000327, 0
3482.5830000000000837, 43.817410398874969246, 3477.4940000000001419, 0, 3482.5830000000000837, 58.189434720690769609, 3477.4940000000001419, 1, 3482.5830000000000837, 49.282508595880983648, 3477.4940000000001419, 1, 3482.5830000000000837, 40.811955925996691974, 3477.4940000000001419, 0
3482.6030000000000655, 0, 3477.4989999999997963, 0, 3482.6030000000000655, 77.095435010603807768, 3477.4989999999997963, 1, 3482.6030000000000655, 76.639284017995578324, 3477.4989999999997963, 1, 3482.6030000000000655, 0, 3477.4989999999997963, 0
