# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3642.8850000000002183, 1, , , 3642.8850000000002183, 0, , , 3642.8850000000002183, 0, , , 3642.8850000000002183, 1
, , 3642.8890000000001237, 1, , , 3642.8890000000001237, 0, , , 3642.8890000000001237, 0, , , 3642.8890000000001237, 1
, , 3642.8949999999999818, 1, , , 3642.8949999999999818, 0, , , 3642.8949999999999818, 0, , , 3642.8949999999999818, 1
, , 3642.8989999999998872, 1, , , 3642.8989999999998872, 0, , , 3642.8989999999998872, 0, , , 3642.8989999999998872, 1
, , 3642.9039999999999964, 1, , , 3642.9039999999999964, 0, , , 3642.9039999999999964, 0, , , 3642.9039999999999964, 1
, , 3642.9090000000001055, 1, , , 3642.9090000000001055, 0, , , 3642.9090000000001055, 0, , , 3642.9090000000001055, 1
, , 3642.9149999999999636, 1, , , 3642.9149999999999636, 0, , , 3642.9149999999999636, 0, , , 3642.9149999999999636, 1
, , 3642.918999999999869, 1, , , 3642.918999999999869, 0, , , 3642.918999999999869, 0, , , 3642.918999999999869, 1
, , 3642.9250000000001819, 1, , , 3642.9250000000001819, 0, , , 3642.9250000000001819, 0, , , 3642.9250000000001819, 1
, , 3642.9290000000000873, 1, , , 3642.9290000000000873, 0, , , 3642.9290000000000873, 0, , , 3642.9290000000000873, 1
, , 3642.9349999999999454, 1, , , 3642.9349999999999454, 0, , , 3642.9349999999999454, 0, , , 3642.9349999999999454, 1
, , 3642.9389999999998508, 1, , , 3642.9389999999998508, 0, , , 3642.9389999999998508, 0, , , 3642.9389999999998508, 1
, , 3642.943000000000211, 1, , , 3642.943000000000211, 0, , , 3642.943000000000211, 0, , , 3642.943000000000211, 1
, , 3642.9499999999998181, 1, , , 3642.9499999999998181, 0, , , 3642.9499999999998181, 0, , , 3642.9499999999998181, 1
, , 3642.9540000000001783, 1, , , 3642.9540000000001783, 0, , , 3642.9540000000001783, 0, , , 3642.9540000000001783, 1
, , 3642.9589999999998327, 1, , , 3642.9589999999998327, 0, , , 3642.9589999999998327, 0, , , 3642.9589999999998327, 1
, , 3642.9650000000001455, 1, , , 3642.9650000000001455, 0, , , 3642.9650000000001455, 0, , , 3642.9650000000001455, 1
, , 3642.9690000000000509, 1, , , 3642.9690000000000509, 0, , , 3642.9690000000000509, 0, , , 3642.9690000000000509, 1
, , 3642.9740000000001601, 1, , , 3642.9740000000001601, 0, , , 3642.9740000000001601, 0, , , 3642.9740000000001601, 1
, , 3642.9789999999998145, 1, , , 3642.9789999999998145, 0, , , 3642.9789999999998145, 0, , , 3642.9789999999998145, 1
, , 3642.9850000000001273, 1, , , 3642.9850000000001273, 0, , , 3642.9850000000001273, 0, , , 3642.9850000000001273, 1
, , 3642.9890000000000327, 1, , , 3642.9890000000000327, 0, , , 3642.9890000000000327, 0, , , 3642.9890000000000327, 1
, , 3642.9940000000001419, 1, , , 3642.9940000000001419, 0, , , 3642.9940000000001419, 0, , , 3642.9940000000001419, 1
, , 3642.9980000000000473, 1, , , 3642.9980000000000473, 0, , , 3642.9980000000000473, 0, , , 3642.9980000000000473, 1
, , 3643.0010000000002037, 1, , , 3643.0010000000002037, 0, , , 3643.0010000000002037, 0, , , 3643.0010000000002037, 1
, , 3643.0079999999998108, 1, , , 3643.0079999999998108, 0, , , 3643.0079999999998108, 0, , , 3643.0079999999998108, 1
, , 3643.0149999999998727, 1, , , 3643.0149999999998727, 0, , , 3643.0149999999998727, 0, , , 3643.0149999999998727, 1
, , 3643.0189999999997781, 1, , , 3643.0189999999997781, 0, , , 3643.0189999999997781, 0, , , 3643.0189999999997781, 1
, , 3643.0239999999998872, 1, , , 3643.0239999999998872, 1, , , 3643.0239999999998872, 1, , , 3643.0239999999998872, 1
, , 3643.0289999999999964, 1, , , 3643.0289999999999964, 1, , , 3643.0289999999999964, 1, , , 3643.0289999999999964, 1
, , 3643.0329999999999018, 1, , , 3643.0329999999999018, 1, , , 3643.0329999999999018, 1, , , 3643.0329999999999018, 1
, , 3643.0390000000002146, 1, , , 3643.0390000000002146, 1, , , 3643.0390000000002146, 1, , , 3643.0390000000002146, 1
, , 3643.043999999999869, 1, , , 3643.043999999999869, 1, , , 3643.043999999999869, 1, , , 3643.043999999999869, 1
, , 3643.0500000000001819, 1, , , 3643.0500000000001819, 1, , , 3643.0500000000001819, 1, , , 3643.0500000000001819, 1
, , 3643.0549999999998363, 1, , , 3643.0549999999998363, 1, , , 3643.0549999999998363, 1, , , 3643.0549999999998363, 1
, , 3643.0590000000001965, 1, , , 3643.0590000000001965, 1, , , 3643.0590000000001965, 1, , , 3643.0590000000001965, 1
, , 3643.0650000000000546, 1, , , 3643.0650000000000546, 1, , , 3643.0650000000000546, 1, , , 3643.0650000000000546, 1
, , 3643.0700000000001637, 1, , , 3643.0700000000001637, 1, , , 3643.0700000000001637, 1, , , 3643.0700000000001637, 1
, , 3643.0749999999998181, 1, , , 3643.0749999999998181, 1, , , 3643.0749999999998181, 1, , , 3643.0749999999998181, 1
, , 3643.0799999999999272, 1, , , 3643.0799999999999272, 1, , , 3643.0799999999999272, 1, , , 3643.0799999999999272, 1
, , 3643.0839999999998327, 1, , , 3643.0839999999998327, 1, , , 3643.0839999999998327, 1, , , 3643.0839999999998327, 1
, , 3643.0889999999999418, 1, , , 3643.0889999999999418, 1, , , 3643.0889999999999418, 1, , , 3643.0889999999999418, 1
, , 3643.0940000000000509, 0, , , 3643.0940000000000509, 1, , , 3643.0940000000000509, 1, , , 3643.0940000000000509, 0
, , 3643.1010000000001128, 0, , , 3643.1010000000001128, 1, , , 3643.1010000000001128, 1, , , 3643.1010000000001128, 0
, , 3643.1039999999998145, 0, , , 3643.1039999999998145, 1, , , 3643.1039999999998145, 1, , , 3643.1039999999998145, 0
, , 3643.1080000000001746, 0, , , 3643.1080000000001746, 1, , , 3643.1080000000001746, 1, , , 3643.1080000000001746, 0
, , 3643.1170000000001892, 0, , , 3643.1170000000001892, 1, , , 3643.1170000000001892, 1, , , 3643.1170000000001892, 0
, , 3643.1179999999999382, 0, , , 3643.1179999999999382, 1, , , 3643.1179999999999382, 1, , , 3643.1179999999999382, 0
, , 3643.1239999999997963, 0, , , 3643.1239999999997963, 1, , , 3643.1239999999997963, 1, , , 3643.1239999999997963, 0
, , 3643.1289999999999054, 0, , , 3643.1289999999999054, 1, , , 3643.1289999999999054, 1, , , 3643.1289999999999054, 0
, , 3643.1340000000000146, 0, , , 3643.1340000000000146, 1, , , 3643.1340000000000146, 1, , , 3643.1340000000000146, 0
, , 3643.1390000000001237, 0, , , 3643.1390000000001237, 1, , , 3643.1390000000001237, 1, , , 3643.1390000000001237, 0
, , 3643.1439999999997781, 0, , , 3643.1439999999997781, 1, , , 3643.1439999999997781, 1, , , 3643.1439999999997781, 0
, , 3643.1489999999998872, 0, , , 3643.1489999999998872, 1, , , 3643.1489999999998872, 1, , , 3643.1489999999998872, 0
, , 3643.1539999999999964, 0, , , 3643.1539999999999964, 1, , , 3643.1539999999999964, 1, , , 3643.1539999999999964, 0
, , 3643.1590000000001055, 0, , , 3643.1590000000001055, 1, , , 3643.1590000000001055, 1, , , 3643.1590000000001055, 0
, , 3643.1649999999999636, 0, , , 3643.1649999999999636, 1, , , 3643.1649999999999636, 1, , , 3643.1649999999999636, 0
, , 3643.168999999999869, 0, , , 3643.168999999999869, 1, , , 3643.168999999999869, 1, , , 3643.168999999999869, 0
, , 3643.1739999999999782, 0, , , 3643.1739999999999782, 1, , , 3643.1739999999999782, 1, , , 3643.1739999999999782, 0
, , 3643.18100000000004, 0, , , 3643.18100000000004, 1, , , 3643.18100000000004, 1, , , 3643.18100000000004, 0
, , 3643.1840000000001965, 0, , , 3643.1840000000001965, 1, , , 3643.1840000000001965, 1, , , 3643.1840000000001965, 0
, , 3643.1900000000000546, 0, , , 3643.1900000000000546, 1, , , 3643.1900000000000546, 1, , , 3643.1900000000000546, 0
, , 3643.19399999999996, 0, , , 3643.19399999999996, 1, , , 3643.19399999999996, 1, , , 3643.19399999999996, 0
, , 3643.1990000000000691, 0, , , 3643.1990000000000691, 1, , , 3643.1990000000000691, 1, , , 3643.1990000000000691, 0
, , 3643.2049999999999272, 0, , , 3643.2049999999999272, 1, , , 3643.2049999999999272, 1, , , 3643.2049999999999272, 0
, , 3643.2089999999998327, 0, , , 3643.2089999999998327, 1, , , 3643.2089999999998327, 1, , , 3643.2089999999998327, 0
, , 3643.2150000000001455, 0, , , 3643.2150000000001455, 1, , , 3643.2150000000001455, 1, , , 3643.2150000000001455, 0
, , 3643.2190000000000509, 0, , , 3643.2190000000000509, 1, , , 3643.2190000000000509, 1, , , 3643.2190000000000509, 0
, , 3643.2240000000001601, 0, , , 3643.2240000000001601, 1, , , 3643.2240000000001601, 1, , , 3643.2240000000001601, 0
, , 3643.2289999999998145, 0, , , 3643.2289999999998145, 1, , , 3643.2289999999998145, 1, , , 3643.2289999999998145, 0
, , 3643.2350000000001273, 0, , , 3643.2350000000001273, 1, , , 3643.2350000000001273, 1, , , 3643.2350000000001273, 0
, , 3643.2390000000000327, 0, , , 3643.2390000000000327, 1, , , 3643.2390000000000327, 1, , , 3643.2390000000000327, 0
, , 3643.2440000000001419, 0, , , 3643.2440000000001419, 1, , , 3643.2440000000001419, 1, , , 3643.2440000000001419, 0
, , 3643.2489999999997963, 0, , , 3643.2489999999997963, 1, , , 3643.2489999999997963, 1, , , 3643.2489999999997963, 0
, , 3643.2539999999999054, 0, , , 3643.2539999999999054, 1, , , 3643.2539999999999054, 1, , , 3643.2539999999999054, 0
, , 3643.2590000000000146, 0, , , 3643.2590000000000146, 1, , , 3643.2590000000000146, 1, , , 3643.2590000000000146, 0
, , 3643.2640000000001237, 0, , , 3643.2640000000001237, 1, , , 3643.2640000000001237, 1, , , 3643.2640000000001237, 0
, , 3643.2689999999997781, 0, , , 3643.2689999999997781, 1, , , 3643.2689999999997781, 1, , , 3643.2689999999997781, 0
, , 3643.2739999999998872, 0, , , 3643.2739999999998872, 1, , , 3643.2739999999998872, 1, , , 3643.2739999999998872, 0
, , 3643.2809999999999491, 0, , , 3643.2809999999999491, 1, , , 3643.2809999999999491, 1, , , 3643.2809999999999491, 0
, , 3643.2840000000001055, 0, , , 3643.2840000000001055, 1, , , 3643.2840000000001055, 1, , , 3643.2840000000001055, 0
, , 3643.2899999999999636, 0, , , 3643.2899999999999636, 1, , , 3643.2899999999999636, 1, , , 3643.2899999999999636, 0
, , 3643.293999999999869, 0, , , 3643.293999999999869, 1, , , 3643.293999999999869, 1, , , 3643.293999999999869, 0
, , 3643.2989999999999782, 0, , , 3643.2989999999999782, 1, , , 3643.2989999999999782, 1, , , 3643.2989999999999782, 0
, , 3643.3040000000000873, 0, , , 3643.3040000000000873, 1, , , 3643.3040000000000873, 1, , , 3643.3040000000000873, 0
, , 3643.3099999999999454, 0, , , 3643.3099999999999454, 1, , , 3643.3099999999999454, 1, , , 3643.3099999999999454, 0
, , 3643.3139999999998508, 0, , , 3643.3139999999998508, 1, , , 3643.3139999999998508, 1, , , 3643.3139999999998508, 0
, , 3643.3200000000001637, 0, , , 3643.3200000000001637, 1, , , 3643.3200000000001637, 1, , , 3643.3200000000001637, 0
, , 3643.3240000000000691, 0, , , 3643.3240000000000691, 1, , , 3643.3240000000000691, 1, , , 3643.3240000000000691, 0
, , 3643.3299999999999272, 0, , , 3643.3299999999999272, 1, , , 3643.3299999999999272, 1, , , 3643.3299999999999272, 0
, , 3643.3350000000000364, 0, , , 3643.3350000000000364, 1, , , 3643.3350000000000364, 1, , , 3643.3350000000000364, 0
, , 3643.3389999999999418, 0, , , 3643.3389999999999418, 1, , , 3643.3389999999999418, 1, , , 3643.3389999999999418, 0
, , 3643.3440000000000509, 0, , , 3643.3440000000000509, 1, , , 3643.3440000000000509, 1, , , 3643.3440000000000509, 0
, , 3643.3490000000001601, 1, , , 3643.3490000000001601, 1, , , 3643.3490000000001601, 1, , , 3643.3490000000001601, 1
, , 3643.3539999999998145, 1, , , 3643.3539999999998145, 1, , , 3643.3539999999998145, 1, , , 3643.3539999999998145, 1
, , 3643.3589999999999236, 1, , , 3643.3589999999999236, 1, , , 3643.3589999999999236, 1, , , 3643.3589999999999236, 1
, , 3643.3640000000000327, 1, , , 3643.3640000000000327, 1, , , 3643.3640000000000327, 1, , , 3643.3640000000000327, 1
, , 3643.3690000000001419, 1, , , 3643.3690000000001419, 1, , , 3643.3690000000001419, 1, , , 3643.3690000000001419, 1
, , 3643.3760000000002037, 1, , , 3643.3760000000002037, 1, , , 3643.3760000000002037, 1, , , 3643.3760000000002037, 1
, , 3643.3789999999999054, 1, , , 3643.3789999999999054, 1, , , 3643.3789999999999054, 1, , , 3643.3789999999999054, 1
, , 3643.3840000000000146, 1, , , 3643.3840000000000146, 1, , , 3643.3840000000000146, 1, , , 3643.3840000000000146, 1
, , 3643.3890000000001237, 1, , , 3643.3890000000001237, 1, , , 3643.3890000000001237, 1, , , 3643.3890000000001237, 1
, , 3643.3939999999997781, 1, , , 3643.3939999999997781, 1, , , 3643.3939999999997781, 1, , , 3643.3939999999997781, 1
, , 3643.4009999999998399, 1, , , 3643.4009999999998399, 1, , , 3643.4009999999998399, 1, , , 3643.4009999999998399, 1
, , 3643.4050000000002001, 1, , , 3643.4050000000002001, 1, , , 3643.4050000000002001, 1, , , 3643.4050000000002001, 1
, , 3643.4090000000001055, 1, , , 3643.4090000000001055, 1, , , 3643.4090000000001055, 1, , , 3643.4090000000001055, 1
, , 3643.4140000000002146, 1, , , 3643.4140000000002146, 1, , , 3643.4140000000002146, 1, , , 3643.4140000000002146, 1
, , 3643.418999999999869, 1, , , 3643.418999999999869, 1, , , 3643.418999999999869, 1, , , 3643.418999999999869, 1
, , 3643.4239999999999782, 1, , , 3643.4239999999999782, 0, , , 3643.4239999999999782, 0, , , 3643.4239999999999782, 1
, , 3643.4290000000000873, 1, , , 3643.4290000000000873, 0, , , 3643.4290000000000873, 0, , , 3643.4290000000000873, 1
, , 3643.4340000000001965, 1, , , 3643.4340000000001965, 0, , , 3643.4340000000001965, 0, , , 3643.4340000000001965, 1
, , 3643.4389999999998508, 1, , , 3643.4389999999998508, 0, , , 3643.4389999999998508, 0, , , 3643.4389999999998508, 1
, , 3643.44399999999996, 1, , , 3643.44399999999996, 0, , , 3643.44399999999996, 0, , , 3643.44399999999996, 1
, , 3643.4490000000000691, 1, , , 3643.4490000000000691, 0, , , 3643.4490000000000691, 0, , , 3643.4490000000000691, 1
, , 3643.4540000000001783, 1, , , 3643.4540000000001783, 0, , , 3643.4540000000001783, 0, , , 3643.4540000000001783, 1
, , 3643.4589999999998327, 1, , , 3643.4589999999998327, 0, , , 3643.4589999999998327, 0, , , 3643.4589999999998327, 1
, , 3643.4650000000001455, 1, , , 3643.4650000000001455, 0, , , 3643.4650000000001455, 0, , , 3643.4650000000001455, 1
, , 3643.4690000000000509, 1, , , 3643.4690000000000509, 0, , , 3643.4690000000000509, 0, , , 3643.4690000000000509, 1
, , 3643.4740000000001601, 1, , , 3643.4740000000001601, 0, , , 3643.4740000000001601, 0, , , 3643.4740000000001601, 1
, , 3643.4789999999998145, 1, , , 3643.4789999999998145, 0, , , 3643.4789999999998145, 0, , , 3643.4789999999998145, 1
, , 3643.4839999999999236, 1, , , 3643.4839999999999236, 0, , , 3643.4839999999999236, 0, , , 3643.4839999999999236, 1
, , 3643.4890000000000327, 1, , , 3643.4890000000000327, 0, , , 3643.4890000000000327, 0, , , 3643.4890000000000327, 1
, , 3643.4940000000001419, 1, , , 3643.4940000000001419, 0, , , 3643.4940000000001419, 0, , , 3643.4940000000001419, 1
, , 3643.4989999999997963, 1, , , 3643.4989999999997963, 0, , , 3643.4989999999997963, 0, , , 3643.4989999999997963, 1
, , 3643.5039999999999054, 1, , , 3643.5039999999999054, 0, , , 3643.5039999999999054, 0, , , 3643.5039999999999054, 1
, , 3643.5090000000000146, 1, , , 3643.5090000000000146, 0, , , 3643.5090000000000146, 0, , , 3643.5090000000000146, 1
, , 3643.5140000000001237, 1, , , 3643.5140000000001237, 0, , , 3643.5140000000001237, 0, , , 3643.5140000000001237, 1
, , 3643.5189999999997781, 1, , , 3643.5189999999997781, 0, , , 3643.5189999999997781, 0, , , 3643.5189999999997781, 1
, , 3643.5239999999998872, 1, , , 3643.5239999999998872, 0, , , 3643.5239999999998872, 0, , , 3643.5239999999998872, 1
, , 3643.5289999999999964, 1, , , 3643.5289999999999964, 0, , , 3643.5289999999999964, 0, , , 3643.5289999999999964, 1
, , 3643.5340000000001055, 1, , , 3643.5340000000001055, 0, , , 3643.5340000000001055, 0, , , 3643.5340000000001055, 1
, , 3643.5390000000002146, 1, , , 3643.5390000000002146, 0, , , 3643.5390000000002146, 0, , , 3643.5390000000002146, 1
, , 3643.543999999999869, 1, , , 3643.543999999999869, 0, , , 3643.543999999999869, 0, , , 3643.543999999999869, 1
, , 3643.5509999999999309, 1, , , 3643.5509999999999309, 0, , , 3643.5509999999999309, 0, , , 3643.5509999999999309, 1
, , 3643.5540000000000873, 1, , , 3643.5540000000000873, 0, , , 3643.5540000000000873, 0, , , 3643.5540000000000873, 1
, , 3643.5590000000001965, 1, , , 3643.5590000000001965, 0, , , 3643.5590000000001965, 0, , , 3643.5590000000001965, 1
, , 3643.5650000000000546, 1, , , 3643.5650000000000546, 0, , , 3643.5650000000000546, 0, , , 3643.5650000000000546, 1
, , 3643.5700000000001637, 1, , , 3643.5700000000001637, 0, , , 3643.5700000000001637, 0, , , 3643.5700000000001637, 1
, , 3643.5740000000000691, 1, , , 3643.5740000000000691, 0, , , 3643.5740000000000691, 0, , , 3643.5740000000000691, 1
, , 3643.5779999999999745, 1, , , 3643.5779999999999745, 0, , , 3643.5779999999999745, 0, , , 3643.5779999999999745, 1
, , 3643.5850000000000364, 1, , , 3643.5850000000000364, 0, , , 3643.5850000000000364, 0, , , 3643.5850000000000364, 1
, , 3643.5900000000001455, 1, , , 3643.5900000000001455, 0, , , 3643.5900000000001455, 0, , , 3643.5900000000001455, 1
, , 3643.5940000000000509, 1, , , 3643.5940000000000509, 0, , , 3643.5940000000000509, 0, , , 3643.5940000000000509, 1
, , 3643.5999999999999091, 1, , , 3643.5999999999999091, 0, , , 3643.5999999999999091, 0, , , 3643.5999999999999091, 1
, , 3643.6039999999998145, 1, , , 3643.6039999999998145, 0, , , 3643.6039999999998145, 0, , , 3643.6039999999998145, 1
, , 3643.6089999999999236, 1, , , 3643.6089999999999236, 0, , , 3643.6089999999999236, 0, , , 3643.6089999999999236, 1
, , 3643.6140000000000327, 1, , , 3643.6140000000000327, 0, , , 3643.6140000000000327, 0, , , 3643.6140000000000327, 1
, , 3643.6190000000001419, 1, , , 3643.6190000000001419, 0, , , 3643.6190000000001419, 0, , , 3643.6190000000001419, 1
, , 3643.6239999999997963, 1, , , 3643.6239999999997963, 0, , , 3643.6239999999997963, 0, , , 3643.6239999999997963, 1
, , 3643.6289999999999054, 1, , , 3643.6289999999999054, 0, , , 3643.6289999999999054, 0, , , 3643.6289999999999054, 1
, , 3643.6350000000002183, 1, , , 3643.6350000000002183, 0, , , 3643.6350000000002183, 0, , , 3643.6350000000002183, 1
, , 3643.6390000000001237, 1, , , 3643.6390000000001237, 0, , , 3643.6390000000001237, 0, , , 3643.6390000000001237, 1
, , 3643.6449999999999818, 1, , , 3643.6449999999999818, 0, , , 3643.6449999999999818, 0, , , 3643.6449999999999818, 1
, , 3643.6489999999998872, 1, , , 3643.6489999999998872, 0, , , 3643.6489999999998872, 0, , , 3643.6489999999998872, 1
, , 3643.6550000000002001, 1, , , 3643.6550000000002001, 0, , , 3643.6550000000002001, 0, , , 3643.6550000000002001, 1
, , 3643.6590000000001055, 1, , , 3643.6590000000001055, 0, , , 3643.6590000000001055, 0, , , 3643.6590000000001055, 1
, , 3643.6640000000002146, 1, , , 3643.6640000000002146, 0, , , 3643.6640000000002146, 0, , , 3643.6640000000002146, 1
, , 3643.668999999999869, 1, , , 3643.668999999999869, 0, , , 3643.668999999999869, 0, , , 3643.668999999999869, 1
, , 3643.6739999999999782, 1, , , 3643.6739999999999782, 1, , , 3643.6739999999999782, 1, , , 3643.6739999999999782, 1
, , 3643.6799999999998363, 1, , , 3643.6799999999998363, 1, , , 3643.6799999999998363, 1, , , 3643.6799999999998363, 1
, , 3643.6849999999999454, 1, , , 3643.6849999999999454, 1, , , 3643.6849999999999454, 1, , , 3643.6849999999999454, 1
, , 3643.6900000000000546, 1, , , 3643.6900000000000546, 1, , , 3643.6900000000000546, 1, , , 3643.6900000000000546, 1
, , 3643.69399999999996, 1, , , 3643.69399999999996, 1, , , 3643.69399999999996, 1, , , 3643.69399999999996, 1
, , 3643.6990000000000691, 1, , , 3643.6990000000000691, 1, , , 3643.6990000000000691, 1, , , 3643.6990000000000691, 1
, , 3643.7040000000001783, 1, , , 3643.7040000000001783, 1, , , 3643.7040000000001783, 1, , , 3643.7040000000001783, 1
, , 3643.7089999999998327, 1, , , 3643.7089999999998327, 1, , , 3643.7089999999998327, 1, , , 3643.7089999999998327, 1
