# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3589.0549999999998363, 92.124140514683745096, 3583.4349999999999454, 1, 3589.0549999999998363, 115.42116566779948528, 3583.4349999999999454, 0, 3589.0549999999998363, 77.792921397334680478, 3583.4349999999999454, 0, 3589.0549999999998363, 46.840109841229860876, 3583.4349999999999454, 1
3589.0650000000000546, 27.615194632655295948, 3583.4409999999998035, 1, 3589.0650000000000546, 75.362915128705623147, 3583.4409999999998035, 1, 3589.0650000000000546, 113.95793698754552281, 3583.4409999999998035, 1, 3589.0650000000000546, 97.132250561071160178, 3583.4409999999998035, 1
3589.0749999999998181, 54.479739109954437026, 3583.4450000000001637, 1, 3589.0749999999998181, 0, 3583.4450000000001637, 1, 3589.0749999999998181, 0, 3583.4450000000001637, 1, 3589.0749999999998181, 83.65845803219221466, 3583.4450000000001637, 1
3589.0850000000000364, 79.645701191269665742, 3583.4499999999998181, 1, 3589.0850000000000364, 0, 3583.4499999999998181, 1, 3589.0850000000000364, 0, 3583.4499999999998181, 1, 3589.0850000000000364, 81.562654097895887162, 3583.4499999999998181, 1
3589.0949999999997999, 98.88266746153215081, 3583.4549999999999272, 1, 3589.0949999999997999, 0, 3583.4549999999999272, 1, 3589.0949999999997999, 0, 3583.4549999999999272, 1, 3589.0949999999997999, 77.196650104841680218, 3583.4549999999999272, 1
3589.1149999999997817, 104.85637059038744212, 3583.4600000000000364, 1, 3589.1149999999997817, 0, 3583.4600000000000364, 1, 3589.1149999999997817, 0, 3583.4600000000000364, 1, 3589.1149999999997817, 82.016025272152049297, 3583.4600000000000364, 1
3589.1149999999997817, 108.90594880121636834, 3583.4650000000001455, 1, 3589.1149999999997817, 0, 3583.4650000000001455, 1, 3589.1149999999997817, 0, 3583.4650000000001455, 1, 3589.1149999999997817, 83.120676895000428885, 3583.4650000000001455, 1
3589.125, 109.81623064367902032, 3583.4710000000000036, 1, 3589.125, 0, 3583.4710000000000036, 1, 3589.125, 0, 3583.4710000000000036, 1, 3589.125, 87.281401565546914867, 3583.4710000000000036, 1
3589.1350000000002183, 111.08859992022087226, 3583.4749999999999091, 1, 3589.1350000000002183, 0, 3583.4749999999999091, 1, 3589.1350000000002183, 0, 3583.4749999999999091, 1, 3589.1350000000002183, 88.047980828046732427, 3583.4749999999999091, 1
3589.1469999999999345, 109.3570737196795335, 3583.4800000000000182, 1, 3589.1469999999999345, 0, 3583.4800000000000182, 1, 3589.1469999999999345, 0, 3583.4800000000000182, 1, 3589.1469999999999345, 90.254078827221121628, 3583.4800000000000182, 1
3589.1550000000002001, 106.71295619182571102, 3583.48700000000008, 1, 3589.1550000000002001, 0, 3583.48700000000008, 1, 3589.1550000000002001, 0, 3583.48700000000008, 1, 3589.1550000000002001, 95.186319630841495609, 3583.48700000000008, 1
3589.1649999999999636, 105.29221722305474884, 3583.4899999999997817, 1, 3589.1649999999999636, 0, 3583.4899999999997817, 1, 3589.1649999999999636, 0, 3583.4899999999997817, 1, 3589.1649999999999636, 99.864391354682993551, 3583.4899999999997817, 1
3589.1750000000001819, 104.42888656166098826, 3583.4949999999998909, 1, 3589.1750000000001819, 0, 3583.4949999999998909, 1, 3589.1750000000001819, 0, 3583.4949999999998909, 1, 3589.1750000000001819, 102.39256343052227294, 3583.4949999999998909, 1
3589.1869999999998981, 102.95457995529213235, 3583.5, 1, 3589.1869999999998981, 0, 3583.5, 1, 3589.1869999999998981, 0, 3583.5, 1, 3589.1869999999998981, 109.09730192528874682, 3583.5, 1
3589.1950000000001637, 101.66762259575774863, 3583.5059999999998581, 1, 3589.1950000000001637, 0, 3583.5059999999998581, 1, 3589.1950000000001637, 0, 3583.5059999999998581, 1, 3589.1950000000001637, 111.48199805218777669, 3583.5059999999998581, 1
3589.2049999999999272, 100.6980493720400176, 3583.5109999999999673, 0, 3589.2049999999999272, 0, 3583.5109999999999673, 1, 3589.2049999999999272, 0, 3583.5109999999999673, 1, 3589.2049999999999272, 113.06394790665817141, 3583.5109999999999673, 0
3589.2139999999999418, 99.774433909380547902, 3583.5149999999998727, 0, 3589.2139999999999418, 0, 3583.5149999999998727, 1, 3589.2139999999999418, 0, 3583.5149999999998727, 1, 3589.2139999999999418, 114.42600769835397045, 3583.5149999999998727, 0
3589.2240000000001601, 99.089046644946193965, 3583.5210000000001855, 0, 3589.2240000000001601, 0, 3583.5210000000001855, 1, 3589.2240000000001601, 0, 3583.5210000000001855, 1, 3589.2240000000001601, 115.87043001146602705, 3583.5210000000001855, 0
3589.2350000000001273, 97.910955047134933693, 3583.5250000000000909, 0, 3589.2350000000001273, 0, 3583.5250000000000909, 1, 3589.2350000000001273, 0, 3583.5250000000000909, 1, 3589.2350000000001273, 116.54826390300878813, 3583.5250000000000909, 0
3589.2449999999998909, 97.066350845906114841, 3583.5300000000002001, 0, 3589.2449999999998909, 0, 3583.5300000000002001, 1, 3589.2449999999998909, 0, 3583.5300000000002001, 1, 3589.2449999999998909, 119.71553859021589972, 3583.5300000000002001, 0
3589.2550000000001091, 96.466041197592716117, 3583.5349999999998545, 0, 3589.2550000000001091, 0, 3583.5349999999998545, 1, 3589.2550000000001091, 0, 3583.5349999999998545, 1, 3589.2550000000001091, 121.21440449901433567, 3583.5349999999998545, 0
3589.2750000000000909, 94.519798155237225501, 3583.5399999999999636, 0, 3589.2750000000000909, 0, 3583.5399999999999636, 1, 3589.2750000000000909, 0, 3583.5399999999999636, 1, 3589.2750000000000909, 126.4513452870096728, 3583.5399999999999636, 0
3589.2750000000000909, 93.50725260522963822, 3583.5450000000000728, 0, 3589.2750000000000909, 0, 3583.5450000000000728, 1, 3589.2750000000000909, 0, 3583.5450000000000728, 1, 3589.2750000000000909, 126.14697882406835561, 3583.5450000000000728, 0
3589.2950000000000728, 92.968808700763005959, 3583.5500000000001819, 0, 3589.2950000000000728, 0, 3583.5500000000001819, 1, 3589.2950000000000728, 0, 3583.5500000000001819, 1, 3589.2950000000000728, 117.94782495921984378, 3583.5500000000001819, 0
3589.2950000000000728, 94.424945415530032733, 3583.5549999999998363, 0, 3589.2950000000000728, 0, 3583.5549999999998363, 1, 3589.2950000000000728, 310.80275108358557645, 3583.5549999999998363, 1, 3589.2950000000000728, 105.79626781264218494, 3583.5549999999998363, 0
3589.3150000000000546, 45.021346536579024189, 3583.5599999999999454, 0, 3589.3150000000000546, 232.79619630875805569, 3583.5599999999999454, 1, 3589.3150000000000546, 177.97028853528314585, 3583.5599999999999454, 1, 3589.3150000000000546, 13.919150517033635595, 3583.5599999999999454, 0
3589.3150000000000546, 3.547034529504074829, 3583.5659999999998035, 0, 3589.3150000000000546, 57.350368002244657362, 3583.5659999999998035, 1, 3589.3150000000000546, 72.246346973289718107, 3583.5659999999998035, 1, 3589.3150000000000546, 27.490953520691697065, 3583.5659999999998035, 0
3589.3249999999998181, 7.213088877364954854, 3583.5700000000001637, 0, 3589.3249999999998181, 24.036246187002674901, 3583.5700000000001637, 1, 3589.3249999999998181, 44.194942324044795612, 3583.5700000000001637, 1, 3589.3249999999998181, 46.555620756653162573, 3583.5700000000001637, 0
3589.3350000000000364, 16.297502358884329965, 3583.5749999999998181, 0, 3589.3350000000000364, 25.534973358728237258, 3583.5749999999998181, 1, 3589.3350000000000364, 27.6231676528926684, 3583.5749999999998181, 1, 3589.3350000000000364, 52.554870263527064367, 3583.5749999999998181, 0
3589.3449999999997999, 32.219123205343990435, 3583.5799999999999272, 0, 3589.3449999999997999, 37.372157763173341039, 3583.5799999999999272, 1, 3589.3449999999997999, 24.356681319350556691, 3583.5799999999999272, 1, 3589.3449999999997999, 54.94007078452908388, 3583.5799999999999272, 0
3589.3550000000000182, 45.060361458533947143, 3583.5850000000000364, 0, 3589.3550000000000182, 47.033572603992062966, 3583.5850000000000364, 1, 3589.3550000000000182, 24.800173634943341483, 3583.5850000000000364, 1, 3589.3550000000000182, 53.662929675918114469, 3583.5850000000000364, 0
3589.3649999999997817, 52.452217706687434884, 3583.5900000000001455, 0, 3589.3649999999997817, 53.36777662510721143, 3583.5900000000001455, 1, 3589.3649999999997817, 26.158841099516230599, 3583.5900000000001455, 1, 3589.3649999999997817, 51.502413402014923349, 3583.5900000000001455, 0
3589.3850000000002183, 49.935406928454554532, 3583.5949999999997999, 0, 3589.3850000000002183, 58.315752978605324586, 3583.5949999999997999, 1, 3589.3850000000002183, 27.075213307299371479, 3583.5949999999997999, 1, 3589.3850000000002183, 40.460172636423138215, 3583.5949999999997999, 0
3589.3850000000002183, 49.446514309602612514, 3583.5999999999999091, 0, 3589.3850000000002183, 59.348267247458807105, 3583.5999999999999091, 1, 3589.3850000000002183, 42.69451202502123266, 3583.5999999999999091, 1, 3589.3850000000002183, 36.674105085221484046, 3583.5999999999999091, 0
3589.3949999999999818, 0, 3583.6050000000000182, 0, 3589.3949999999999818, 74.633543720008844957, 3583.6050000000000182, 1, 3589.3949999999999818, 70.552989440123383247, 3583.6050000000000182, 1, 3589.3949999999999818, 0, 3583.6050000000000182, 0
3589.4149999999999636, 0, 3583.6100000000001273, 0, 3589.4149999999999636, 102.02012429976065278, 3583.6100000000001273, 1, 3589.4149999999999636, 76.929111804283593301, 3583.6100000000001273, 1, 3589.4149999999999636, 0, 3583.6100000000001273, 0
3589.4149999999999636, 0, 3583.6159999999999854, 0, 3589.4149999999999636, 118.09123440296295371, 3583.6159999999999854, 1, 3589.4149999999999636, 72.987846885167584787, 3583.6159999999999854, 1, 3589.4149999999999636, 0, 3583.6159999999999854, 0
3589.4250000000001819, 0, 3583.6199999999998909, 0, 3589.4250000000001819, 126.98843870483088381, 3583.6199999999998909, 1, 3589.4250000000001819, 67.81890932183242171, 3583.6199999999998909, 1, 3589.4250000000001819, 0, 3583.6199999999998909, 0
3589.4349999999999454, 0, 3583.625, 0, 3589.4349999999999454, 130.72452216939387881, 3583.625, 1, 3589.4349999999999454, 65.107420991669030741, 3583.625, 1, 3589.4349999999999454, 0, 3583.625, 0
3589.4450000000001637, 0, 3583.6309999999998581, 0, 3589.4450000000001637, 132.42243473938765419, 3583.6309999999998581, 1, 3589.4450000000001637, 63.630790723464485836, 3583.6309999999998581, 1, 3589.4450000000001637, 0, 3583.6309999999998581, 0
3589.4650000000001455, 0, 3583.6350000000002183, 0, 3589.4650000000001455, 131.49734250274150327, 3583.6350000000002183, 1, 3589.4650000000001455, 65.199651244082033941, 3583.6350000000002183, 1, 3589.4650000000001455, 0, 3583.6350000000002183, 0
3589.4749999999999091, 0, 3583.6399999999998727, 0, 3589.4749999999999091, 129.4088991262603372, 3583.6399999999998727, 1, 3589.4749999999999091, 67.309979408653632049, 3583.6399999999998727, 1, 3589.4749999999999091, 0, 3583.6399999999998727, 0
3589.4749999999999091, 0, 3583.6449999999999818, 0, 3589.4749999999999091, 127.66187809533496988, 3583.6449999999999818, 1, 3589.4749999999999091, 72.364189132534562532, 3583.6449999999999818, 1, 3589.4749999999999091, 0, 3583.6449999999999818, 0
3589.4850000000001273, 0, 3583.6500000000000909, 0, 3589.4850000000001273, 125.33113333506395293, 3583.6500000000000909, 1, 3589.4850000000001273, 75.316003607958947441, 3583.6500000000000909, 1, 3589.4850000000001273, 0, 3583.6500000000000909, 0
3589.5050000000001091, 0, 3583.6599999999998545, 0, 3589.5050000000001091, 122.48298122501074658, 3583.6599999999998545, 1, 3589.5050000000001091, 79.593842240079226258, 3583.6599999999998545, 1, 3589.5050000000001091, 0, 3583.6599999999998545, 0
3589.5050000000001091, 0, 3583.6610000000000582, 0, 3589.5050000000001091, 118.98135074455649374, 3583.6610000000000582, 1, 3589.5050000000001091, 85.308007903479762035, 3583.6610000000000582, 1, 3589.5050000000001091, 0, 3583.6610000000000582, 0
3589.5250000000000909, 0, 3583.6649999999999636, 0, 3589.5250000000000909, 117.53268991594272563, 3583.6649999999999636, 1, 3589.5250000000000909, 84.715642257525360037, 3583.6649999999999636, 1, 3589.5250000000000909, 0, 3583.6649999999999636, 0
3589.5250000000000909, 0, 3583.6700000000000728, 0, 3589.5250000000000909, 114.72249700304591613, 3583.6700000000000728, 1, 3589.5250000000000909, 88.091433876306055595, 3583.6700000000000728, 1, 3589.5250000000000909, 0, 3583.6700000000000728, 0
3589.5340000000001055, 0, 3583.6750000000001819, 0, 3589.5340000000001055, 112.31454263222431678, 3583.6750000000001819, 1, 3589.5340000000001055, 90.317094578949507877, 3583.6750000000001819, 1, 3589.5340000000001055, 0, 3583.6750000000001819, 0
3589.543999999999869, 0, 3583.6799999999998363, 0, 3589.543999999999869, 110.34305367196886039, 3583.6799999999998363, 1, 3589.543999999999869, 91.969721262333195, 3583.6799999999998363, 1, 3589.543999999999869, 0, 3583.6799999999998363, 0
3589.5639999999998508, 0, 3583.6869999999998981, 0, 3589.5639999999998508, 108.23338375435248793, 3583.6869999999998981, 1, 3589.5639999999998508, 94.799455334664258999, 3583.6869999999998981, 1, 3589.5639999999998508, 0, 3583.6869999999998981, 0
3589.5749999999998181, 0, 3583.6909999999998035, 0, 3589.5749999999998181, 105.41680732837190249, 3583.6909999999998035, 1, 3589.5749999999998181, 96.221830498680617438, 3583.6909999999998035, 1, 3589.5749999999998181, 0, 3583.6909999999998035, 0
3589.5839999999998327, 0, 3583.6950000000001637, 0, 3589.5839999999998327, 103.31239057706719109, 3583.6950000000001637, 1, 3589.5839999999998327, 100.08312143462917732, 3583.6950000000001637, 1, 3589.5839999999998327, 0, 3583.6950000000001637, 0
3589.5940000000000509, 0, 3583.6999999999998181, 0, 3589.5940000000000509, 100.5180516674390816, 3583.6999999999998181, 1, 3589.5940000000000509, 104.77193764963367073, 3583.6999999999998181, 1, 3589.5940000000000509, 0, 3583.6999999999998181, 0
3589.5949999999997999, 333.22565690441831521, 3583.7049999999999272, 0, 3589.5949999999997999, 98.257984275499012483, 3583.7049999999999272, 1, 3589.5949999999997999, 107.18467243777962494, 3583.7049999999999272, 1, 3589.5949999999997999, 0, 3583.7049999999999272, 0
3589.6149999999997817, 385.61198230806456877, 3583.7100000000000364, 0, 3589.6149999999997817, 45.866860175236475072, 3583.7100000000000364, 1, 3589.6149999999997817, 86.66126858120730958, 3583.7100000000000364, 1, 3589.6149999999997817, 0, 3583.7100000000000364, 0
3589.6149999999997817, 395.03213446858478619, 3583.7170000000000982, 0, 3589.6149999999997817, 4.8513960482276727859, 3583.7170000000000982, 1, 3589.6149999999997817, 64.703077984345384266, 3583.7170000000000982, 1, 3589.6149999999997817, 0, 3583.7170000000000982, 0
3589.6340000000000146, 253.55119953210322592, 3583.7199999999997999, 0, 3589.6340000000000146, 0, 3583.7199999999997999, 1, 3589.6340000000000146, 78.030033006555228781, 3583.7199999999997999, 1, 3589.6340000000000146, 0, 3583.7199999999997999, 0
3589.6350000000002183, 59.326170058559746678, 3583.7249999999999091, 0, 3589.6350000000002183, 0, 3583.7249999999999091, 1, 3589.6350000000002183, 64.984198204187109127, 3583.7249999999999091, 1, 3589.6350000000002183, 0, 3583.7249999999999091, 0
3589.6449999999999818, 0.81820788305504243976, 3583.7300000000000182, 0, 3589.6449999999999818, 0, 3583.7300000000000182, 1, 3589.6449999999999818, 37.878210491366367307, 3583.7300000000000182, 1, 3589.6449999999999818, 0, 3583.7300000000000182, 0
3589.6649999999999636, 0, 3583.7350000000001273, 0, 3589.6649999999999636, 0, 3583.7350000000001273, 1, 3589.6649999999999636, 26.171614245313456593, 3583.7350000000001273, 1, 3589.6649999999999636, 40.464639492351061278, 3583.7350000000001273, 0
3589.6750000000001819, 0, 3583.7399999999997817, 0, 3589.6750000000001819, 0, 3583.7399999999997817, 1, 3589.6750000000001819, 23.647425010403395618, 3583.7399999999997817, 1, 3589.6750000000001819, 15.335342742681508099, 3583.7399999999997817, 0
3589.6849999999999454, 57.444635576406071209, 3583.7449999999998909, 0, 3589.6849999999999454, 0, 3583.7449999999998909, 1, 3589.6849999999999454, 28.873087220109216133, 3583.7449999999998909, 1, 3589.6849999999999454, 24.919834085437763349, 3583.7449999999998909, 0
3589.6849999999999454, 85.981097254477816705, 3583.75, 0, 3589.6849999999999454, 0, 3583.75, 1, 3589.6849999999999454, 36.714137415546382215, 3583.75, 1, 3589.6849999999999454, 32.616266867363336246, 3583.75, 0
3589.6950000000001637, 97.325868846018579461, 3583.7550000000001091, 0, 3589.6950000000001637, 0, 3583.7550000000001091, 1, 3589.6950000000001637, 38.067308336336630248, 3583.7550000000001091, 1, 3589.6950000000001637, 38.681035268739478283, 3583.7550000000001091, 0
3589.7049999999999272, 67.800030739619927544, 3583.7590000000000146, 0, 3589.7049999999999272, 153.93583782620348188, 3583.7590000000000146, 1, 3589.7049999999999272, 155.84904762136198997, 3583.7590000000000146, 1, 3589.7049999999999272, 70.372486215229585582, 3583.7590000000000146, 0
3589.7240000000001601, 2.8571589025135080142, 3583.7649999999998727, 1, 3589.7240000000001601, 35.799576997684290802, 3583.7649999999998727, 1, 3589.7240000000001601, 82.880572697032079077, 3583.7649999999998727, 1, 3589.7240000000001601, 81.958767100404287476, 3583.7649999999998727, 1
3589.7240000000001601, 52.487752910371327175, 3583.7699999999999818, 1, 3589.7240000000001601, 0, 3583.7699999999999818, 1, 3589.7240000000001601, 0, 3583.7699999999999818, 1, 3589.7240000000001601, 75.602265851587873158, 3583.7699999999999818, 1
3589.7339999999999236, 84.476556936672650977, 3583.7750000000000909, 1, 3589.7339999999999236, 0, 3583.7750000000000909, 1, 3589.7339999999999236, 0, 3583.7750000000000909, 1, 3589.7339999999999236, 73.915707188469980338, 3583.7750000000000909, 1
3589.7449999999998909, 100.76188674371749698, 3583.7800000000002001, 1, 3589.7449999999998909, 0, 3583.7800000000002001, 1, 3589.7449999999998909, 0, 3583.7800000000002001, 1, 3589.7449999999998909, 75.067831219790264186, 3583.7800000000002001, 1
3589.7550000000001091, 108.36234824517143238, 3583.7860000000000582, 1, 3589.7550000000001091, 0, 3583.7860000000000582, 1, 3589.7550000000001091, 0, 3583.7860000000000582, 1, 3589.7550000000001091, 78.325191281894092299, 3583.7860000000000582, 1
