# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3743.6439999999997781, 0, , , 3743.6439999999997781, 1, , , 3743.6439999999997781, 1, , , 3743.6439999999997781, 0
, , 3743.6489999999998872, 0, , , 3743.6489999999998872, 1, , , 3743.6489999999998872, 1, , , 3743.6489999999998872, 0
, , 3743.6539999999999964, 0, , , 3743.6539999999999964, 1, , , 3743.6539999999999964, 1, , , 3743.6539999999999964, 0
, , 3743.6599999999998545, 0, , , 3743.6599999999998545, 1, , , 3743.6599999999998545, 1, , , 3743.6599999999998545, 0
, , 3743.6640000000002146, 0, , , 3743.6640000000002146, 1, , , 3743.6640000000002146, 1, , , 3743.6640000000002146, 0
, , 3743.668999999999869, 0, , , 3743.668999999999869, 1, , , 3743.668999999999869, 1, , , 3743.668999999999869, 0
, , 3743.6739999999999782, 0, , , 3743.6739999999999782, 1, , , 3743.6739999999999782, 1, , , 3743.6739999999999782, 0
, , 3743.6790000000000873, 0, , , 3743.6790000000000873, 1, , , 3743.6790000000000873, 1, , , 3743.6790000000000873, 0
, , 3743.6840000000001965, 0, , , 3743.6840000000001965, 1, , , 3743.6840000000001965, 1, , , 3743.6840000000001965, 0
, , 3743.6900000000000546, 0, , , 3743.6900000000000546, 1, , , 3743.6900000000000546, 1, , , 3743.6900000000000546, 0
, , 3743.69399999999996, 0, , , 3743.69399999999996, 1, , , 3743.69399999999996, 1, , , 3743.69399999999996, 0
, , 3743.6990000000000691, 0, , , 3743.6990000000000691, 1, , , 3743.6990000000000691, 1, , , 3743.6990000000000691, 0
, , 3743.7040000000001783, 0, , , 3743.7040000000001783, 1, , , 3743.7040000000001783, 1, , , 3743.7040000000001783, 0
, , 3743.7100000000000364, 0, , , 3743.7100000000000364, 1, , , 3743.7100000000000364, 1, , , 3743.7100000000000364, 0
, , 3743.7139999999999418, 0, , , 3743.7139999999999418, 1, , , 3743.7139999999999418, 1, , , 3743.7139999999999418, 0
, , 3743.7190000000000509, 0, , , 3743.7190000000000509, 1, , , 3743.7190000000000509, 1, , , 3743.7190000000000509, 0
, , 3743.7240000000001601, 0, , , 3743.7240000000001601, 1, , , 3743.7240000000001601, 1, , , 3743.7240000000001601, 0
, , 3743.7289999999998145, 0, , , 3743.7289999999998145, 1, , , 3743.7289999999998145, 1, , , 3743.7289999999998145, 0
, , 3743.7350000000001273, 0, , , 3743.7350000000001273, 1, , , 3743.7350000000001273, 1, , , 3743.7350000000001273, 0
, , 3743.7390000000000327, 0, , , 3743.7390000000000327, 1, , , 3743.7390000000000327, 1, , , 3743.7390000000000327, 0
, , 3743.7440000000001419, 0, , , 3743.7440000000001419, 1, , , 3743.7440000000001419, 1, , , 3743.7440000000001419, 0
, , 3743.75, 0, , , 3743.75, 1, , , 3743.75, 1, , , 3743.75, 0
, , 3743.7550000000001091, 0, , , 3743.7550000000001091, 1, , , 3743.7550000000001091, 1, , , 3743.7550000000001091, 0
, , 3743.7590000000000146, 1, , , 3743.7590000000000146, 1, , , 3743.7590000000000146, 1, , , 3743.7590000000000146, 1
, , 3743.7640000000001237, 1, , , 3743.7640000000001237, 1, , , 3743.7640000000001237, 1, , , 3743.7640000000001237, 1
, , 3743.7689999999997781, 1, , , 3743.7689999999997781, 1, , , 3743.7689999999997781, 1, , , 3743.7689999999997781, 1
, , 3743.7739999999998872, 1, , , 3743.7739999999998872, 1, , , 3743.7739999999998872, 1, , , 3743.7739999999998872, 1
, , 3743.7789999999999964, 1, , , 3743.7789999999999964, 1, , , 3743.7789999999999964, 1, , , 3743.7789999999999964, 1
, , 3743.7840000000001055, 1, , , 3743.7840000000001055, 1, , , 3743.7840000000001055, 1, , , 3743.7840000000001055, 1
, , 3743.7890000000002146, 1, , , 3743.7890000000002146, 1, , , 3743.7890000000002146, 1, , , 3743.7890000000002146, 1
, , 3743.793999999999869, 1, , , 3743.793999999999869, 1, , , 3743.793999999999869, 1, , , 3743.793999999999869, 1
, , 3743.7989999999999782, 1, , , 3743.7989999999999782, 1, , , 3743.7989999999999782, 1, , , 3743.7989999999999782, 1
, , 3743.8040000000000873, 1, , , 3743.8040000000000873, 1, , , 3743.8040000000000873, 1, , , 3743.8040000000000873, 1
, , 3743.8090000000001965, 1, , , 3743.8090000000001965, 1, , , 3743.8090000000001965, 1, , , 3743.8090000000001965, 1
, , 3743.8139999999998508, 1, , , 3743.8139999999998508, 1, , , 3743.8139999999998508, 1, , , 3743.8139999999998508, 1
, , 3743.81899999999996, 1, , , 3743.81899999999996, 1, , , 3743.81899999999996, 1, , , 3743.81899999999996, 1
, , 3743.8249999999998181, 1, , , 3743.8249999999998181, 1, , , 3743.8249999999998181, 1, , , 3743.8249999999998181, 1
, , 3743.8290000000001783, 1, , , 3743.8290000000001783, 1, , , 3743.8290000000001783, 1, , , 3743.8290000000001783, 1
, , 3743.8339999999998327, 1, , , 3743.8339999999998327, 0, , , 3743.8339999999998327, 0, , , 3743.8339999999998327, 1
, , 3743.8389999999999418, 1, , , 3743.8389999999999418, 0, , , 3743.8389999999999418, 0, , , 3743.8389999999999418, 1
, , 3743.8460000000000036, 1, , , 3743.8460000000000036, 0, , , 3743.8460000000000036, 0, , , 3743.8460000000000036, 1
, , 3743.8490000000001601, 1, , , 3743.8490000000001601, 0, , , 3743.8490000000001601, 0, , , 3743.8490000000001601, 1
, , 3743.8539999999998145, 1, , , 3743.8539999999998145, 0, , , 3743.8539999999998145, 0, , , 3743.8539999999998145, 1
, , 3743.8589999999999236, 1, , , 3743.8589999999999236, 0, , , 3743.8589999999999236, 0, , , 3743.8589999999999236, 1
, , 3743.8649999999997817, 1, , , 3743.8649999999997817, 0, , , 3743.8649999999997817, 0, , , 3743.8649999999997817, 1
, , 3743.8699999999998909, 1, , , 3743.8699999999998909, 0, , , 3743.8699999999998909, 0, , , 3743.8699999999998909, 1
, , 3743.8739999999997963, 1, , , 3743.8739999999997963, 0, , , 3743.8739999999997963, 0, , , 3743.8739999999997963, 1
, , 3743.8800000000001091, 1, , , 3743.8800000000001091, 0, , , 3743.8800000000001091, 0, , , 3743.8800000000001091, 1
, , 3743.8840000000000146, 1, , , 3743.8840000000000146, 0, , , 3743.8840000000000146, 0, , , 3743.8840000000000146, 1
, , 3743.8890000000001237, 1, , , 3743.8890000000001237, 0, , , 3743.8890000000001237, 0, , , 3743.8890000000001237, 1
, , 3743.8939999999997781, 1, , , 3743.8939999999997781, 0, , , 3743.8939999999997781, 0, , , 3743.8939999999997781, 1
, , 3743.8989999999998872, 1, , , 3743.8989999999998872, 0, , , 3743.8989999999998872, 0, , , 3743.8989999999998872, 1
, , 3743.9050000000002001, 1, , , 3743.9050000000002001, 0, , , 3743.9050000000002001, 0, , , 3743.9050000000002001, 1
, , 3743.9090000000001055, 1, , , 3743.9090000000001055, 0, , , 3743.9090000000001055, 0, , , 3743.9090000000001055, 1
, , 3743.9140000000002146, 1, , , 3743.9140000000002146, 0, , , 3743.9140000000002146, 0, , , 3743.9140000000002146, 1
, , 3743.918999999999869, 1, , , 3743.918999999999869, 0, , , 3743.918999999999869, 0, , , 3743.918999999999869, 1
, , 3743.9250000000001819, 1, , , 3743.9250000000001819, 0, , , 3743.9250000000001819, 0, , , 3743.9250000000001819, 1
, , 3743.9290000000000873, 1, , , 3743.9290000000000873, 0, , , 3743.9290000000000873, 0, , , 3743.9290000000000873, 1
, , 3743.9340000000001965, 1, , , 3743.9340000000001965, 0, , , 3743.9340000000001965, 0, , , 3743.9340000000001965, 1
, , 3743.9400000000000546, 1, , , 3743.9400000000000546, 0, , , 3743.9400000000000546, 0, , , 3743.9400000000000546, 1
, , 3743.94399999999996, 1, , , 3743.94399999999996, 0, , , 3743.94399999999996, 0, , , 3743.94399999999996, 1
, , 3743.9499999999998181, 1, , , 3743.9499999999998181, 0, , , 3743.9499999999998181, 0, , , 3743.9499999999998181, 1
, , 3743.956000000000131, 1, , , 3743.956000000000131, 0, , , 3743.956000000000131, 0, , , 3743.956000000000131, 1
, , 3743.9589999999998327, 1, , , 3743.9589999999998327, 0, , , 3743.9589999999998327, 0, , , 3743.9589999999998327, 1
, , 3743.9659999999998945, 1, , , 3743.9659999999998945, 0, , , 3743.9659999999998945, 0, , , 3743.9659999999998945, 1
, , 3743.9699999999997999, 1, , , 3743.9699999999997999, 0, , , 3743.9699999999997999, 0, , , 3743.9699999999997999, 1
, , 3743.9740000000001601, 1, , , 3743.9740000000001601, 0, , , 3743.9740000000001601, 0, , , 3743.9740000000001601, 1
, , 3743.9789999999998145, 1, , , 3743.9789999999998145, 0, , , 3743.9789999999998145, 0, , , 3743.9789999999998145, 1
, , 3743.9839999999999236, 1, , , 3743.9839999999999236, 0, , , 3743.9839999999999236, 0, , , 3743.9839999999999236, 1
, , 3743.9899999999997817, 1, , , 3743.9899999999997817, 0, , , 3743.9899999999997817, 0, , , 3743.9899999999997817, 1
, , 3743.9989999999997963, 1, , , 3743.9989999999997963, 0, , , 3743.9989999999997963, 0, , , 3743.9989999999997963, 1
, , 3743.9989999999997963, 1, , , 3743.9989999999997963, 0, , , 3743.9989999999997963, 0, , , 3743.9989999999997963, 1
, , 3744.0039999999999054, 1, , , 3744.0039999999999054, 0, , , 3744.0039999999999054, 0, , , 3744.0039999999999054, 1
, , 3744.0090000000000146, 1, , , 3744.0090000000000146, 0, , , 3744.0090000000000146, 0, , , 3744.0090000000000146, 1
, , 3744.0149999999998727, 1, , , 3744.0149999999998727, 0, , , 3744.0149999999998727, 0, , , 3744.0149999999998727, 1
, , 3744.0189999999997781, 1, , , 3744.0189999999997781, 0, , , 3744.0189999999997781, 0, , , 3744.0189999999997781, 1
, , 3744.0239999999998872, 1, , , 3744.0239999999998872, 0, , , 3744.0239999999998872, 0, , , 3744.0239999999998872, 1
, , 3744.0289999999999964, 1, , , 3744.0289999999999964, 0, , , 3744.0289999999999964, 0, , , 3744.0289999999999964, 1
, , 3744.0329999999999018, 1, , , 3744.0329999999999018, 0, , , 3744.0329999999999018, 0, , , 3744.0329999999999018, 1
, , 3744.0390000000002146, 1, , , 3744.0390000000002146, 0, , , 3744.0390000000002146, 0, , , 3744.0390000000002146, 1
, , 3744.043999999999869, 1, , , 3744.043999999999869, 0, , , 3744.043999999999869, 0, , , 3744.043999999999869, 1
, , 3744.0489999999999782, 1, , , 3744.0489999999999782, 0, , , 3744.0489999999999782, 0, , , 3744.0489999999999782, 1
, , 3744.0540000000000873, 1, , , 3744.0540000000000873, 0, , , 3744.0540000000000873, 0, , , 3744.0540000000000873, 1
, , 3744.0590000000001965, 1, , , 3744.0590000000001965, 0, , , 3744.0590000000001965, 0, , , 3744.0590000000001965, 1
, , 3744.0650000000000546, 1, , , 3744.0650000000000546, 0, , , 3744.0650000000000546, 0, , , 3744.0650000000000546, 1
, , 3744.06899999999996, 1, , , 3744.06899999999996, 0, , , 3744.06899999999996, 0, , , 3744.06899999999996, 1
, , 3744.0740000000000691, 1, , , 3744.0740000000000691, 0, , , 3744.0740000000000691, 0, , , 3744.0740000000000691, 1
, , 3744.0779999999999745, 1, , , 3744.0779999999999745, 0, , , 3744.0779999999999745, 0, , , 3744.0779999999999745, 1
, , 3744.0850000000000364, 1, , , 3744.0850000000000364, 1, , , 3744.0850000000000364, 1, , , 3744.0850000000000364, 1
, , 3744.0889999999999418, 1, , , 3744.0889999999999418, 1, , , 3744.0889999999999418, 1, , , 3744.0889999999999418, 1
, , 3744.0940000000000509, 1, , , 3744.0940000000000509, 1, , , 3744.0940000000000509, 1, , , 3744.0940000000000509, 1
, , 3744.0999999999999091, 1, , , 3744.0999999999999091, 1, , , 3744.0999999999999091, 1, , , 3744.0999999999999091, 1
, , 3744.1039999999998145, 1, , , 3744.1039999999998145, 1, , , 3744.1039999999998145, 1, , , 3744.1039999999998145, 1
, , 3744.1089999999999236, 1, , , 3744.1089999999999236, 1, , , 3744.1089999999999236, 1, , , 3744.1089999999999236, 1
, , 3744.1149999999997817, 1, , , 3744.1149999999997817, 1, , , 3744.1149999999997817, 1, , , 3744.1149999999997817, 1
, , 3744.1190000000001419, 1, , , 3744.1190000000001419, 1, , , 3744.1190000000001419, 1, , , 3744.1190000000001419, 1
, , 3744.1260000000002037, 1, , , 3744.1260000000002037, 1, , , 3744.1260000000002037, 1, , , 3744.1260000000002037, 1
, , 3744.1300000000001091, 1, , , 3744.1300000000001091, 1, , , 3744.1300000000001091, 1, , , 3744.1300000000001091, 1
, , 3744.1340000000000146, 1, , , 3744.1340000000000146, 1, , , 3744.1340000000000146, 1, , , 3744.1340000000000146, 1
, , 3744.1390000000001237, 1, , , 3744.1390000000001237, 1, , , 3744.1390000000001237, 1, , , 3744.1390000000001237, 1
, , 3744.1439999999997781, 1, , , 3744.1439999999997781, 1, , , 3744.1439999999997781, 1, , , 3744.1439999999997781, 1
, , 3744.1489999999998872, 1, , , 3744.1489999999998872, 1, , , 3744.1489999999998872, 1, , , 3744.1489999999998872, 1
, , 3744.1539999999999964, 1, , , 3744.1539999999999964, 1, , , 3744.1539999999999964, 1, , , 3744.1539999999999964, 1
, , 3744.1599999999998545, 0, , , 3744.1599999999998545, 1, , , 3744.1599999999998545, 1, , , 3744.1599999999998545, 0
, , 3744.1640000000002146, 0, , , 3744.1640000000002146, 1, , , 3744.1640000000002146, 1, , , 3744.1640000000002146, 0
, , 3744.168999999999869, 0, , , 3744.168999999999869, 1, , , 3744.168999999999869, 1, , , 3744.168999999999869, 0
, , 3744.1750000000001819, 0, , , 3744.1750000000001819, 1, , , 3744.1750000000001819, 1, , , 3744.1750000000001819, 0
, , 3744.1790000000000873, 0, , , 3744.1790000000000873, 1, , , 3744.1790000000000873, 1, , , 3744.1790000000000873, 0
, , 3744.1840000000001965, 0, , , 3744.1840000000001965, 1, , , 3744.1840000000001965, 1, , , 3744.1840000000001965, 0
, , 3744.1889999999998508, 0, , , 3744.1889999999998508, 1, , , 3744.1889999999998508, 1, , , 3744.1889999999998508, 0
, , 3744.19399999999996, 0, , , 3744.19399999999996, 1, , , 3744.19399999999996, 1, , , 3744.19399999999996, 0
, , 3744.1990000000000691, 0, , , 3744.1990000000000691, 1, , , 3744.1990000000000691, 1, , , 3744.1990000000000691, 0
, , 3744.2040000000001783, 0, , , 3744.2040000000001783, 1, , , 3744.2040000000001783, 1, , , 3744.2040000000001783, 0
, , 3744.2089999999998327, 0, , , 3744.2089999999998327, 1, , , 3744.2089999999998327, 1, , , 3744.2089999999998327, 0
, , 3744.2139999999999418, 0, , , 3744.2139999999999418, 1, , , 3744.2139999999999418, 1, , , 3744.2139999999999418, 0
, , 3744.2190000000000509, 0, , , 3744.2190000000000509, 1, , , 3744.2190000000000509, 1, , , 3744.2190000000000509, 0
, , 3744.2229999999999563, 0, , , 3744.2229999999999563, 1, , , 3744.2229999999999563, 1, , , 3744.2229999999999563, 0
, , 3744.2300000000000182, 0, , , 3744.2300000000000182, 1, , , 3744.2300000000000182, 1, , , 3744.2300000000000182, 0
, , 3744.2339999999999236, 0, , , 3744.2339999999999236, 1, , , 3744.2339999999999236, 1, , , 3744.2339999999999236, 0
, , 3744.2390000000000327, 0, , , 3744.2390000000000327, 1, , , 3744.2390000000000327, 1, , , 3744.2390000000000327, 0
, , 3744.2440000000001419, 0, , , 3744.2440000000001419, 1, , , 3744.2440000000001419, 1, , , 3744.2440000000001419, 0
, , 3744.2489999999997963, 0, , , 3744.2489999999997963, 1, , , 3744.2489999999997963, 1, , , 3744.2489999999997963, 0
, , 3744.2550000000001091, 0, , , 3744.2550000000001091, 1, , , 3744.2550000000001091, 1, , , 3744.2550000000001091, 0
, , 3744.2579999999998108, 0, , , 3744.2579999999998108, 1, , , 3744.2579999999998108, 1, , , 3744.2579999999998108, 0
, , 3744.2660000000000764, 0, , , 3744.2660000000000764, 1, , , 3744.2660000000000764, 1, , , 3744.2660000000000764, 0
, , 3744.2699999999999818, 0, , , 3744.2699999999999818, 1, , , 3744.2699999999999818, 1, , , 3744.2699999999999818, 0
, , 3744.2739999999998872, 0, , , 3744.2739999999998872, 1, , , 3744.2739999999998872, 1, , , 3744.2739999999998872, 0
, , 3744.2789999999999964, 0, , , 3744.2789999999999964, 1, , , 3744.2789999999999964, 1, , , 3744.2789999999999964, 0
, , 3744.2840000000001055, 0, , , 3744.2840000000001055, 1, , , 3744.2840000000001055, 1, , , 3744.2840000000001055, 0
, , 3744.2899999999999636, 0, , , 3744.2899999999999636, 1, , , 3744.2899999999999636, 1, , , 3744.2899999999999636, 0
, , 3744.293999999999869, 0, , , 3744.293999999999869, 1, , , 3744.293999999999869, 1, , , 3744.293999999999869, 0
, , 3744.2989999999999782, 0, , , 3744.2989999999999782, 1, , , 3744.2989999999999782, 1, , , 3744.2989999999999782, 0
, , 3744.3040000000000873, 0, , , 3744.3040000000000873, 1, , , 3744.3040000000000873, 1, , , 3744.3040000000000873, 0
, , 3744.3090000000001965, 0, , , 3744.3090000000001965, 1, , , 3744.3090000000001965, 1, , , 3744.3090000000001965, 0
, , 3744.3139999999998508, 0, , , 3744.3139999999998508, 1, , , 3744.3139999999998508, 1, , , 3744.3139999999998508, 0
, , 3744.3200000000001637, 0, , , 3744.3200000000001637, 1, , , 3744.3200000000001637, 1, , , 3744.3200000000001637, 0
, , 3744.3240000000000691, 0, , , 3744.3240000000000691, 1, , , 3744.3240000000000691, 1, , , 3744.3240000000000691, 0
, , 3744.3299999999999272, 0, , , 3744.3299999999999272, 1, , , 3744.3299999999999272, 1, , , 3744.3299999999999272, 0
, , 3744.3339999999998327, 0, , , 3744.3339999999998327, 1, , , 3744.3339999999998327, 1, , , 3744.3339999999998327, 0
, , 3744.3389999999999418, 0, , , 3744.3389999999999418, 1, , , 3744.3389999999999418, 1, , , 3744.3389999999999418, 0
, , 3744.3440000000000509, 0, , , 3744.3440000000000509, 1, , , 3744.3440000000000509, 1, , , 3744.3440000000000509, 0
, , 3744.3490000000001601, 0, , , 3744.3490000000001601, 1, , , 3744.3490000000001601, 1, , , 3744.3490000000001601, 0
, , 3744.3539999999998145, 0, , , 3744.3539999999998145, 1, , , 3744.3539999999998145, 1, , , 3744.3539999999998145, 0
, , 3744.3580000000001746, 0, , , 3744.3580000000001746, 1, , , 3744.3580000000001746, 1, , , 3744.3580000000001746, 0
, , 3744.3649999999997817, 0, , , 3744.3649999999997817, 1, , , 3744.3649999999997817, 1, , , 3744.3649999999997817, 0
, , 3744.3699999999998909, 0, , , 3744.3699999999998909, 1, , , 3744.3699999999998909, 1, , , 3744.3699999999998909, 0
, , 3744.3739999999997963, 0, , , 3744.3739999999997963, 1, , , 3744.3739999999997963, 1, , , 3744.3739999999997963, 0
, , 3744.3789999999999054, 0, , , 3744.3789999999999054, 1, , , 3744.3789999999999054, 1, , , 3744.3789999999999054, 0
, , 3744.3840000000000146, 0, , , 3744.3840000000000146, 1, , , 3744.3840000000000146, 1, , , 3744.3840000000000146, 0
, , 3744.3890000000001237, 0, , , 3744.3890000000001237, 1, , , 3744.3890000000001237, 1, , , 3744.3890000000001237, 0
, , 3744.3939999999997781, 0, , , 3744.3939999999997781, 1, , , 3744.3939999999997781, 1, , , 3744.3939999999997781, 0
, , 3744.4000000000000909, 0, , , 3744.4000000000000909, 1, , , 3744.4000000000000909, 1, , , 3744.4000000000000909, 0
, , 3744.4039999999999964, 0, , , 3744.4039999999999964, 1, , , 3744.4039999999999964, 1, , , 3744.4039999999999964, 0
, , 3744.4090000000001055, 0, , , 3744.4090000000001055, 1, , , 3744.4090000000001055, 1, , , 3744.4090000000001055, 0
, , 3744.4140000000002146, 1, , , 3744.4140000000002146, 1, , , 3744.4140000000002146, 1, , , 3744.4140000000002146, 1
, , 3744.4180000000001201, 1, , , 3744.4180000000001201, 1, , , 3744.4180000000001201, 1, , , 3744.4180000000001201, 1
, , 3744.4239999999999782, 1, , , 3744.4239999999999782, 1, , , 3744.4239999999999782, 1, , , 3744.4239999999999782, 1
, , 3744.4290000000000873, 1, , , 3744.4290000000000873, 1, , , 3744.4290000000000873, 1, , , 3744.4290000000000873, 1
, , 3744.4340000000001965, 1, , , 3744.4340000000001965, 1, , , 3744.4340000000001965, 1, , , 3744.4340000000001965, 1
, , 3744.4389999999998508, 1, , , 3744.4389999999998508, 1, , , 3744.4389999999998508, 1, , , 3744.4389999999998508, 1
, , 3744.44399999999996, 1, , , 3744.44399999999996, 1, , , 3744.44399999999996, 1, , , 3744.44399999999996, 1
, , 3744.4490000000000691, 1, , , 3744.4490000000000691, 1, , , 3744.4490000000000691, 1, , , 3744.4490000000000691, 1
, , 3744.4540000000001783, 1, , , 3744.4540000000001783, 1, , , 3744.4540000000001783, 1, , , 3744.4540000000001783, 1
, , 3744.4589999999998327, 1, , , 3744.4589999999998327, 1, , , 3744.4589999999998327, 1, , , 3744.4589999999998327, 1
, , 3744.4650000000001455, 1, , , 3744.4650000000001455, 1, , , 3744.4650000000001455, 1, , , 3744.4650000000001455, 1
, , 3744.4679999999998472, 1, , , 3744.4679999999998472, 1, , , 3744.4679999999998472, 1, , , 3744.4679999999998472, 1
