# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3346.193000000000211, 1, , , 3346.193000000000211, 1, , , 3346.193000000000211, 1, , , 3346.193000000000211, 1
, , 3346.1979999999998654, 1, , , 3346.1979999999998654, 1, , , 3346.1979999999998654, 1, , , 3346.1979999999998654, 1
, , 3346.2029999999999745, 0, , , 3346.2029999999999745, 1, , , 3346.2029999999999745, 1, , , 3346.2029999999999745, 0
, , 3346.2080000000000837, 0, , , 3346.2080000000000837, 1, , , 3346.2080000000000837, 1, , , 3346.2080000000000837, 0
, , 3346.2130000000001928, 0, , , 3346.2130000000001928, 1, , , 3346.2130000000001928, 1, , , 3346.2130000000001928, 0
, , 3346.2190000000000509, 0, , , 3346.2190000000000509, 1, , , 3346.2190000000000509, 1, , , 3346.2190000000000509, 0
, , 3346.2229999999999563, 0, , , 3346.2229999999999563, 1, , , 3346.2229999999999563, 1, , , 3346.2229999999999563, 0
, , 3346.2280000000000655, 0, , , 3346.2280000000000655, 1, , , 3346.2280000000000655, 1, , , 3346.2280000000000655, 0
, , 3346.2339999999999236, 0, , , 3346.2339999999999236, 1, , , 3346.2339999999999236, 1, , , 3346.2339999999999236, 0
, , 3346.237999999999829, 0, , , 3346.237999999999829, 1, , , 3346.237999999999829, 1, , , 3346.237999999999829, 0
, , 3346.2429999999999382, 0, , , 3346.2429999999999382, 1, , , 3346.2429999999999382, 1, , , 3346.2429999999999382, 0
, , 3346.2480000000000473, 0, , , 3346.2480000000000473, 1, , , 3346.2480000000000473, 1, , , 3346.2480000000000473, 0
, , 3346.2530000000001564, 0, , , 3346.2530000000001564, 1, , , 3346.2530000000001564, 1, , , 3346.2530000000001564, 0
, , 3346.2579999999998108, 0, , , 3346.2579999999998108, 1, , , 3346.2579999999998108, 1, , , 3346.2579999999998108, 0
, , 3346.26299999999992, 0, , , 3346.26299999999992, 1, , , 3346.26299999999992, 1, , , 3346.26299999999992, 0
, , 3346.2680000000000291, 0, , , 3346.2680000000000291, 1, , , 3346.2680000000000291, 1, , , 3346.2680000000000291, 0
, , 3346.2730000000001382, 0, , , 3346.2730000000001382, 1, , , 3346.2730000000001382, 1, , , 3346.2730000000001382, 0
, , 3346.2800000000002001, 0, , , 3346.2800000000002001, 1, , , 3346.2800000000002001, 1, , , 3346.2800000000002001, 0
, , 3346.2829999999999018, 0, , , 3346.2829999999999018, 1, , , 3346.2829999999999018, 1, , , 3346.2829999999999018, 0
, , 3346.2880000000000109, 0, , , 3346.2880000000000109, 1, , , 3346.2880000000000109, 1, , , 3346.2880000000000109, 0
, , 3346.2930000000001201, 0, , , 3346.2930000000001201, 1, , , 3346.2930000000001201, 1, , , 3346.2930000000001201, 0
, , 3346.2979999999997744, 0, , , 3346.2979999999997744, 1, , , 3346.2979999999997744, 1, , , 3346.2979999999997744, 0
, , 3346.3029999999998836, 0, , , 3346.3029999999998836, 1, , , 3346.3029999999998836, 1, , , 3346.3029999999998836, 0
, , 3346.3079999999999927, 0, , , 3346.3079999999999927, 1, , , 3346.3079999999999927, 1, , , 3346.3079999999999927, 0
, , 3346.3130000000001019, 0, , , 3346.3130000000001019, 1, , , 3346.3130000000001019, 1, , , 3346.3130000000001019, 0
, , 3346.31899999999996, 0, , , 3346.31899999999996, 1, , , 3346.31899999999996, 1, , , 3346.31899999999996, 0
, , 3346.3229999999998654, 0, , , 3346.3229999999998654, 1, , , 3346.3229999999998654, 1, , , 3346.3229999999998654, 0
, , 3346.3290000000001783, 0, , , 3346.3290000000001783, 1, , , 3346.3290000000001783, 1, , , 3346.3290000000001783, 0
, , 3346.3350000000000364, 0, , , 3346.3350000000000364, 1, , , 3346.3350000000000364, 1, , , 3346.3350000000000364, 0
, , 3346.3389999999999418, 0, , , 3346.3389999999999418, 1, , , 3346.3389999999999418, 1, , , 3346.3389999999999418, 0
, , 3346.3429999999998472, 0, , , 3346.3429999999998472, 1, , , 3346.3429999999998472, 1, , , 3346.3429999999998472, 0
, , 3346.3490000000001601, 0, , , 3346.3490000000001601, 1, , , 3346.3490000000001601, 1, , , 3346.3490000000001601, 0
, , 3346.3530000000000655, 0, , , 3346.3530000000000655, 1, , , 3346.3530000000000655, 1, , , 3346.3530000000000655, 0
, , 3346.3589999999999236, 0, , , 3346.3589999999999236, 1, , , 3346.3589999999999236, 1, , , 3346.3589999999999236, 0
, , 3346.362999999999829, 0, , , 3346.362999999999829, 1, , , 3346.362999999999829, 1, , , 3346.362999999999829, 0
, , 3346.3690000000001419, 0, , , 3346.3690000000001419, 1, , , 3346.3690000000001419, 1, , , 3346.3690000000001419, 0
, , 3346.3730000000000473, 0, , , 3346.3730000000000473, 1, , , 3346.3730000000000473, 1, , , 3346.3730000000000473, 0
, , 3346.3780000000001564, 0, , , 3346.3780000000001564, 1, , , 3346.3780000000001564, 1, , , 3346.3780000000001564, 0
, , 3346.3829999999998108, 0, , , 3346.3829999999998108, 1, , , 3346.3829999999998108, 1, , , 3346.3829999999998108, 0
, , 3346.38799999999992, 0, , , 3346.38799999999992, 1, , , 3346.38799999999992, 1, , , 3346.38799999999992, 0
, , 3346.3930000000000291, 0, , , 3346.3930000000000291, 1, , , 3346.3930000000000291, 1, , , 3346.3930000000000291, 0
, , 3346.3989999999998872, 0, , , 3346.3989999999998872, 1, , , 3346.3989999999998872, 1, , , 3346.3989999999998872, 0
, , 3346.4029999999997926, 0, , , 3346.4029999999997926, 1, , , 3346.4029999999997926, 1, , , 3346.4029999999997926, 0
, , 3346.4079999999999018, 0, , , 3346.4079999999999018, 1, , , 3346.4079999999999018, 1, , , 3346.4079999999999018, 0
, , 3346.4130000000000109, 0, , , 3346.4130000000000109, 1, , , 3346.4130000000000109, 1, , , 3346.4130000000000109, 0
, , 3346.4180000000001201, 0, , , 3346.4180000000001201, 1, , , 3346.4180000000001201, 1, , , 3346.4180000000001201, 0
, , 3346.4250000000001819, 0, , , 3346.4250000000001819, 1, , , 3346.4250000000001819, 1, , , 3346.4250000000001819, 0
, , 3346.4279999999998836, 0, , , 3346.4279999999998836, 1, , , 3346.4279999999998836, 1, , , 3346.4279999999998836, 0
, , 3346.4329999999999927, 0, , , 3346.4329999999999927, 1, , , 3346.4329999999999927, 1, , , 3346.4329999999999927, 0
, , 3346.4389999999998508, 0, , , 3346.4389999999998508, 1, , , 3346.4389999999998508, 1, , , 3346.4389999999998508, 0
, , 3346.443000000000211, 0, , , 3346.443000000000211, 1, , , 3346.443000000000211, 1, , , 3346.443000000000211, 0
, , 3346.4479999999998654, 0, , , 3346.4479999999998654, 1, , , 3346.4479999999998654, 1, , , 3346.4479999999998654, 0
, , 3346.4529999999999745, 1, , , 3346.4529999999999745, 1, , , 3346.4529999999999745, 1, , , 3346.4529999999999745, 1
, , 3346.4600000000000364, 1, , , 3346.4600000000000364, 1, , , 3346.4600000000000364, 1, , , 3346.4600000000000364, 1
, , 3346.4630000000001928, 1, , , 3346.4630000000001928, 1, , , 3346.4630000000001928, 1, , , 3346.4630000000001928, 1
, , 3346.4679999999998472, 1, , , 3346.4679999999998472, 1, , , 3346.4679999999998472, 1, , , 3346.4679999999998472, 1
, , 3346.4729999999999563, 1, , , 3346.4729999999999563, 1, , , 3346.4729999999999563, 1, , , 3346.4729999999999563, 1
, , 3346.4800000000000182, 1, , , 3346.4800000000000182, 1, , , 3346.4800000000000182, 1, , , 3346.4800000000000182, 1
, , 3346.4830000000001746, 1, , , 3346.4830000000001746, 1, , , 3346.4830000000001746, 1, , , 3346.4830000000001746, 1
, , 3346.487999999999829, 1, , , 3346.487999999999829, 1, , , 3346.487999999999829, 1, , , 3346.487999999999829, 1
, , 3346.4929999999999382, 1, , , 3346.4929999999999382, 1, , , 3346.4929999999999382, 1, , , 3346.4929999999999382, 1
, , 3346.4980000000000473, 1, , , 3346.4980000000000473, 1, , , 3346.4980000000000473, 1, , , 3346.4980000000000473, 1
, , 3346.5039999999999054, 1, , , 3346.5039999999999054, 1, , , 3346.5039999999999054, 1, , , 3346.5039999999999054, 1
, , 3346.5079999999998108, 1, , , 3346.5079999999998108, 1, , , 3346.5079999999998108, 1, , , 3346.5079999999998108, 1
, , 3346.51299999999992, 1, , , 3346.51299999999992, 1, , , 3346.51299999999992, 1, , , 3346.51299999999992, 1
, , 3346.5169999999998254, 1, , , 3346.5169999999998254, 1, , , 3346.5169999999998254, 1, , , 3346.5169999999998254, 1
, , 3346.5230000000001382, 1, , , 3346.5230000000001382, 1, , , 3346.5230000000001382, 1, , , 3346.5230000000001382, 1
, , 3346.5279999999997926, 1, , , 3346.5279999999997926, 0, , , 3346.5279999999997926, 0, , , 3346.5279999999997926, 1
, , 3346.5340000000001055, 1, , , 3346.5340000000001055, 0, , , 3346.5340000000001055, 0, , , 3346.5340000000001055, 1
, , 3346.5380000000000109, 1, , , 3346.5380000000000109, 0, , , 3346.5380000000000109, 0, , , 3346.5380000000000109, 1
, , 3346.5430000000001201, 1, , , 3346.5430000000001201, 0, , , 3346.5430000000001201, 0, , , 3346.5430000000001201, 1
, , 3346.5479999999997744, 1, , , 3346.5479999999997744, 0, , , 3346.5479999999997744, 0, , , 3346.5479999999997744, 1
, , 3346.5529999999998836, 1, , , 3346.5529999999998836, 0, , , 3346.5529999999998836, 0, , , 3346.5529999999998836, 1
, , 3346.5579999999999927, 1, , , 3346.5579999999999927, 0, , , 3346.5579999999999927, 0, , , 3346.5579999999999927, 1
, , 3346.5630000000001019, 1, , , 3346.5630000000001019, 0, , , 3346.5630000000001019, 0, , , 3346.5630000000001019, 1
, , 3346.568000000000211, 1, , , 3346.568000000000211, 0, , , 3346.568000000000211, 0, , , 3346.568000000000211, 1
, , 3346.5740000000000691, 1, , , 3346.5740000000000691, 0, , , 3346.5740000000000691, 0, , , 3346.5740000000000691, 1
, , 3346.5779999999999745, 1, , , 3346.5779999999999745, 0, , , 3346.5779999999999745, 0, , , 3346.5779999999999745, 1
, , 3346.5830000000000837, 1, , , 3346.5830000000000837, 0, , , 3346.5830000000000837, 0, , , 3346.5830000000000837, 1
, , 3346.5889999999999418, 1, , , 3346.5889999999999418, 0, , , 3346.5889999999999418, 0, , , 3346.5889999999999418, 1
, , 3346.5929999999998472, 1, , , 3346.5929999999998472, 0, , , 3346.5929999999998472, 0, , , 3346.5929999999998472, 1
, , 3346.5970000000002074, 1, , , 3346.5970000000002074, 0, , , 3346.5970000000002074, 0, , , 3346.5970000000002074, 1
, , 3346.6030000000000655, 1, , , 3346.6030000000000655, 0, , , 3346.6030000000000655, 0, , , 3346.6030000000000655, 1
, , 3346.6080000000001746, 1, , , 3346.6080000000001746, 0, , , 3346.6080000000001746, 0, , , 3346.6080000000001746, 1
, , 3346.612999999999829, 1, , , 3346.612999999999829, 0, , , 3346.612999999999829, 0, , , 3346.612999999999829, 1
, , 3346.6190000000001419, 1, , , 3346.6190000000001419, 0, , , 3346.6190000000001419, 0, , , 3346.6190000000001419, 1
, , 3346.6239999999997963, 1, , , 3346.6239999999997963, 0, , , 3346.6239999999997963, 0, , , 3346.6239999999997963, 1
, , 3346.6289999999999054, 1, , , 3346.6289999999999054, 0, , , 3346.6289999999999054, 0, , , 3346.6289999999999054, 1
, , 3346.6340000000000146, 1, , , 3346.6340000000000146, 0, , , 3346.6340000000000146, 0, , , 3346.6340000000000146, 1
, , 3346.6390000000001237, 1, , , 3346.6390000000001237, 0, , , 3346.6390000000001237, 0, , , 3346.6390000000001237, 1
, , 3346.6449999999999818, 1, , , 3346.6449999999999818, 0, , , 3346.6449999999999818, 0, , , 3346.6449999999999818, 1
, , 3346.6480000000001382, 1, , , 3346.6480000000001382, 0, , , 3346.6480000000001382, 0, , , 3346.6480000000001382, 1
, , 3346.6529999999997926, 1, , , 3346.6529999999997926, 0, , , 3346.6529999999997926, 0, , , 3346.6529999999997926, 1
, , 3346.6579999999999018, 1, , , 3346.6579999999999018, 0, , , 3346.6579999999999018, 0, , , 3346.6579999999999018, 1
, , 3346.6630000000000109, 1, , , 3346.6630000000000109, 0, , , 3346.6630000000000109, 0, , , 3346.6630000000000109, 1
, , 3346.668999999999869, 1, , , 3346.668999999999869, 0, , , 3346.668999999999869, 0, , , 3346.668999999999869, 1
, , 3346.6750000000001819, 1, , , 3346.6750000000001819, 0, , , 3346.6750000000001819, 0, , , 3346.6750000000001819, 1
, , 3346.6779999999998836, 1, , , 3346.6779999999998836, 0, , , 3346.6779999999998836, 0, , , 3346.6779999999998836, 1
, , 3346.6829999999999927, 1, , , 3346.6829999999999927, 0, , , 3346.6829999999999927, 0, , , 3346.6829999999999927, 1
, , 3346.6880000000001019, 1, , , 3346.6880000000001019, 0, , , 3346.6880000000001019, 0, , , 3346.6880000000001019, 1
, , 3346.693000000000211, 1, , , 3346.693000000000211, 0, , , 3346.693000000000211, 0, , , 3346.693000000000211, 1
, , 3346.6999999999998181, 1, , , 3346.6999999999998181, 0, , , 3346.6999999999998181, 0, , , 3346.6999999999998181, 1
, , 3346.7029999999999745, 1, , , 3346.7029999999999745, 0, , , 3346.7029999999999745, 0, , , 3346.7029999999999745, 1
, , 3346.7089999999998327, 1, , , 3346.7089999999998327, 0, , , 3346.7089999999998327, 0, , , 3346.7089999999998327, 1
, , 3346.7130000000001928, 1, , , 3346.7130000000001928, 0, , , 3346.7130000000001928, 0, , , 3346.7130000000001928, 1
, , 3346.7210000000000036, 1, , , 3346.7210000000000036, 0, , , 3346.7210000000000036, 0, , , 3346.7210000000000036, 1
, , 3346.7229999999999563, 1, , , 3346.7229999999999563, 0, , , 3346.7229999999999563, 0, , , 3346.7229999999999563, 1
, , 3346.7300000000000182, 1, , , 3346.7300000000000182, 0, , , 3346.7300000000000182, 0, , , 3346.7300000000000182, 1
, , 3346.7339999999999236, 1, , , 3346.7339999999999236, 0, , , 3346.7339999999999236, 0, , , 3346.7339999999999236, 1
, , 3346.7399999999997817, 1, , , 3346.7399999999997817, 0, , , 3346.7399999999997817, 0, , , 3346.7399999999997817, 1
, , 3346.7440000000001419, 1, , , 3346.7440000000001419, 0, , , 3346.7440000000001419, 0, , , 3346.7440000000001419, 1
, , 3346.7480000000000473, 1, , , 3346.7480000000000473, 0, , , 3346.7480000000000473, 0, , , 3346.7480000000000473, 1
, , 3346.7530000000001564, 1, , , 3346.7530000000001564, 0, , , 3346.7530000000001564, 0, , , 3346.7530000000001564, 1
, , 3346.7590000000000146, 1, , , 3346.7590000000000146, 0, , , 3346.7590000000000146, 0, , , 3346.7590000000000146, 1
, , 3346.76299999999992, 1, , , 3346.76299999999992, 0, , , 3346.76299999999992, 0, , , 3346.76299999999992, 1
, , 3346.7689999999997781, 1, , , 3346.7689999999997781, 0, , , 3346.7689999999997781, 0, , , 3346.7689999999997781, 1
, , 3346.7730000000001382, 1, , , 3346.7730000000001382, 0, , , 3346.7730000000001382, 0, , , 3346.7730000000001382, 1
, , 3346.7779999999997926, 1, , , 3346.7779999999997926, 1, , , 3346.7779999999997926, 1, , , 3346.7779999999997926, 1
, , 3346.7829999999999018, 1, , , 3346.7829999999999018, 1, , , 3346.7829999999999018, 1, , , 3346.7829999999999018, 1
, , 3346.7880000000000109, 1, , , 3346.7880000000000109, 1, , , 3346.7880000000000109, 1, , , 3346.7880000000000109, 1
, , 3346.7930000000001201, 1, , , 3346.7930000000001201, 1, , , 3346.7930000000001201, 1, , , 3346.7930000000001201, 1
, , 3346.7979999999997744, 1, , , 3346.7979999999997744, 1, , , 3346.7979999999997744, 1, , , 3346.7979999999997744, 1
, , 3346.8029999999998836, 1, , , 3346.8029999999998836, 1, , , 3346.8029999999998836, 1, , , 3346.8029999999998836, 1
, , 3346.8079999999999927, 1, , , 3346.8079999999999927, 1, , , 3346.8079999999999927, 1, , , 3346.8079999999999927, 1
, , 3346.8130000000001019, 1, , , 3346.8130000000001019, 1, , , 3346.8130000000001019, 1, , , 3346.8130000000001019, 1
, , 3346.818000000000211, 1, , , 3346.818000000000211, 1, , , 3346.818000000000211, 1, , , 3346.818000000000211, 1
, , 3346.8229999999998654, 1, , , 3346.8229999999998654, 1, , , 3346.8229999999998654, 1, , , 3346.8229999999998654, 1
, , 3346.8279999999999745, 1, , , 3346.8279999999999745, 1, , , 3346.8279999999999745, 1, , , 3346.8279999999999745, 1
, , 3346.8330000000000837, 1, , , 3346.8330000000000837, 1, , , 3346.8330000000000837, 1, , , 3346.8330000000000837, 1
, , 3346.8380000000001928, 1, , , 3346.8380000000001928, 1, , , 3346.8380000000001928, 1, , , 3346.8380000000001928, 1
, , 3346.8429999999998472, 1, , , 3346.8429999999998472, 1, , , 3346.8429999999998472, 1, , , 3346.8429999999998472, 1
, , 3346.8490000000001601, 1, , , 3346.8490000000001601, 1, , , 3346.8490000000001601, 1, , , 3346.8490000000001601, 1
, , 3346.8530000000000655, 1, , , 3346.8530000000000655, 1, , , 3346.8530000000000655, 1, , , 3346.8530000000000655, 1
, , 3346.8589999999999236, 1, , , 3346.8589999999999236, 1, , , 3346.8589999999999236, 1, , , 3346.8589999999999236, 1
, , 3346.862999999999829, 1, , , 3346.862999999999829, 1, , , 3346.862999999999829, 1, , , 3346.862999999999829, 1
, , 3346.8679999999999382, 1, , , 3346.8679999999999382, 1, , , 3346.8679999999999382, 1, , , 3346.8679999999999382, 1
, , 3346.8730000000000473, 1, , , 3346.8730000000000473, 1, , , 3346.8730000000000473, 1, , , 3346.8730000000000473, 1
, , 3346.8780000000001564, 1, , , 3346.8780000000001564, 1, , , 3346.8780000000001564, 1, , , 3346.8780000000001564, 1
, , 3346.8829999999998108, 1, , , 3346.8829999999998108, 1, , , 3346.8829999999998108, 1, , , 3346.8829999999998108, 1
, , 3346.88799999999992, 1, , , 3346.88799999999992, 1, , , 3346.88799999999992, 1, , , 3346.88799999999992, 1
, , 3346.8939999999997781, 1, , , 3346.8939999999997781, 1, , , 3346.8939999999997781, 1, , , 3346.8939999999997781, 1
, , 3346.8980000000001382, 1, , , 3346.8980000000001382, 1, , , 3346.8980000000001382, 1, , , 3346.8980000000001382, 1
, , 3346.9039999999999964, 1, , , 3346.9039999999999964, 1, , , 3346.9039999999999964, 1, , , 3346.9039999999999964, 1
, , 3346.9079999999999018, 1, , , 3346.9079999999999018, 1, , , 3346.9079999999999018, 1, , , 3346.9079999999999018, 1
, , 3346.9140000000002146, 1, , , 3346.9140000000002146, 1, , , 3346.9140000000002146, 1, , , 3346.9140000000002146, 1
, , 3346.9169999999999163, 1, , , 3346.9169999999999163, 1, , , 3346.9169999999999163, 1, , , 3346.9169999999999163, 1
, , 3346.9239999999999782, 1, , , 3346.9239999999999782, 1, , , 3346.9239999999999782, 1, , , 3346.9239999999999782, 1
, , 3346.9279999999998836, 1, , , 3346.9279999999998836, 1, , , 3346.9279999999998836, 1, , , 3346.9279999999998836, 1
, , 3346.9340000000001965, 1, , , 3346.9340000000001965, 1, , , 3346.9340000000001965, 1, , , 3346.9340000000001965, 1
, , 3346.9380000000001019, 1, , , 3346.9380000000001019, 1, , , 3346.9380000000001019, 1, , , 3346.9380000000001019, 1
, , 3346.943000000000211, 1, , , 3346.943000000000211, 1, , , 3346.943000000000211, 1, , , 3346.943000000000211, 1
, , 3346.9479999999998654, 1, , , 3346.9479999999998654, 1, , , 3346.9479999999998654, 1, , , 3346.9479999999998654, 1
, , 3346.9529999999999745, 1, , , 3346.9529999999999745, 1, , , 3346.9529999999999745, 1, , , 3346.9529999999999745, 1
, , 3346.9580000000000837, 1, , , 3346.9580000000000837, 1, , , 3346.9580000000000837, 1, , , 3346.9580000000000837, 1
, , 3346.9630000000001928, 1, , , 3346.9630000000001928, 1, , , 3346.9630000000001928, 1, , , 3346.9630000000001928, 1
, , 3346.9679999999998472, 1, , , 3346.9679999999998472, 1, , , 3346.9679999999998472, 1, , , 3346.9679999999998472, 1
, , 3346.9729999999999563, 1, , , 3346.9729999999999563, 1, , , 3346.9729999999999563, 1, , , 3346.9729999999999563, 1
, , 3346.9780000000000655, 1, , , 3346.9780000000000655, 1, , , 3346.9780000000000655, 1, , , 3346.9780000000000655, 1
, , 3346.9839999999999236, 1, , , 3346.9839999999999236, 1, , , 3346.9839999999999236, 1, , , 3346.9839999999999236, 1
, , 3346.987999999999829, 1, , , 3346.987999999999829, 1, , , 3346.987999999999829, 1, , , 3346.987999999999829, 1
, , 3346.9929999999999382, 1, , , 3346.9929999999999382, 1, , , 3346.9929999999999382, 1, , , 3346.9929999999999382, 1
, , 3346.9980000000000473, 1, , , 3346.9980000000000473, 1, , , 3346.9980000000000473, 1, , , 3346.9980000000000473, 1
, , 3347.0039999999999054, 1, , , 3347.0039999999999054, 1, , , 3347.0039999999999054, 1, , , 3347.0039999999999054, 1
, , 3347.0079999999998108, 1, , , 3347.0079999999998108, 1, , , 3347.0079999999998108, 1, , , 3347.0079999999998108, 1
, , 3347.01299999999992, 1, , , 3347.01299999999992, 1, , , 3347.01299999999992, 1, , , 3347.01299999999992, 1
, , 3347.0180000000000291, 1, , , 3347.0180000000000291, 1, , , 3347.0180000000000291, 1, , , 3347.0180000000000291, 1
