# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3492.6080000000001746, 0, , , 3492.6080000000001746, 1, , , 3492.6080000000001746, 1, , , 3492.6080000000001746, 0
, , 3492.612999999999829, 0, , , 3492.612999999999829, 1, , , 3492.612999999999829, 1, , , 3492.612999999999829, 0
, , 3492.6179999999999382, 0, , , 3492.6179999999999382, 1, , , 3492.6179999999999382, 1, , , 3492.6179999999999382, 0
, , 3492.6230000000000473, 0, , , 3492.6230000000000473, 1, , , 3492.6230000000000473, 1, , , 3492.6230000000000473, 0
, , 3492.6280000000001564, 0, , , 3492.6280000000001564, 1, , , 3492.6280000000001564, 1, , , 3492.6280000000001564, 0
, , 3492.6329999999998108, 0, , , 3492.6329999999998108, 1, , , 3492.6329999999998108, 1, , , 3492.6329999999998108, 0
, , 3492.6390000000001237, 0, , , 3492.6390000000001237, 1, , , 3492.6390000000001237, 1, , , 3492.6390000000001237, 0
, , 3492.6430000000000291, 1, , , 3492.6430000000000291, 1, , , 3492.6430000000000291, 1, , , 3492.6430000000000291, 1
, , 3492.6480000000001382, 1, , , 3492.6480000000001382, 1, , , 3492.6480000000001382, 1, , , 3492.6480000000001382, 1
, , 3492.6529999999997926, 1, , , 3492.6529999999997926, 1, , , 3492.6529999999997926, 1, , , 3492.6529999999997926, 1
, , 3492.6579999999999018, 1, , , 3492.6579999999999018, 1, , , 3492.6579999999999018, 1, , , 3492.6579999999999018, 1
, , 3492.6630000000000109, 1, , , 3492.6630000000000109, 1, , , 3492.6630000000000109, 1, , , 3492.6630000000000109, 1
, , 3492.6680000000001201, 1, , , 3492.6680000000001201, 1, , , 3492.6680000000001201, 1, , , 3492.6680000000001201, 1
, , 3492.6729999999997744, 1, , , 3492.6729999999997744, 1, , , 3492.6729999999997744, 1, , , 3492.6729999999997744, 1
, , 3492.6779999999998836, 1, , , 3492.6779999999998836, 1, , , 3492.6779999999998836, 1, , , 3492.6779999999998836, 1
, , 3492.6840000000001965, 1, , , 3492.6840000000001965, 1, , , 3492.6840000000001965, 1, , , 3492.6840000000001965, 1
, , 3492.6880000000001019, 1, , , 3492.6880000000001019, 1, , , 3492.6880000000001019, 1, , , 3492.6880000000001019, 1
, , 3492.693000000000211, 1, , , 3492.693000000000211, 1, , , 3492.693000000000211, 1, , , 3492.693000000000211, 1
, , 3492.6979999999998654, 1, , , 3492.6979999999998654, 1, , , 3492.6979999999998654, 1, , , 3492.6979999999998654, 1
, , 3492.7029999999999745, 1, , , 3492.7029999999999745, 1, , , 3492.7029999999999745, 1, , , 3492.7029999999999745, 1
, , 3492.7080000000000837, 1, , , 3492.7080000000000837, 1, , , 3492.7080000000000837, 1, , , 3492.7080000000000837, 1
, , 3492.7130000000001928, 1, , , 3492.7130000000001928, 1, , , 3492.7130000000001928, 1, , , 3492.7130000000001928, 1
, , 3492.7179999999998472, 1, , , 3492.7179999999998472, 1, , , 3492.7179999999998472, 1, , , 3492.7179999999998472, 1
, , 3492.7229999999999563, 1, , , 3492.7229999999999563, 1, , , 3492.7229999999999563, 1, , , 3492.7229999999999563, 1
, , 3492.7280000000000655, 1, , , 3492.7280000000000655, 1, , , 3492.7280000000000655, 1, , , 3492.7280000000000655, 1
, , 3492.7339999999999236, 1, , , 3492.7339999999999236, 1, , , 3492.7339999999999236, 1, , , 3492.7339999999999236, 1
, , 3492.737999999999829, 1, , , 3492.737999999999829, 1, , , 3492.737999999999829, 1, , , 3492.737999999999829, 1
, , 3492.7440000000001419, 1, , , 3492.7440000000001419, 1, , , 3492.7440000000001419, 1, , , 3492.7440000000001419, 1
, , 3492.7480000000000473, 1, , , 3492.7480000000000473, 1, , , 3492.7480000000000473, 1, , , 3492.7480000000000473, 1
, , 3492.7530000000001564, 1, , , 3492.7530000000001564, 1, , , 3492.7530000000001564, 1, , , 3492.7530000000001564, 1
, , 3492.7570000000000618, 1, , , 3492.7570000000000618, 1, , , 3492.7570000000000618, 1, , , 3492.7570000000000618, 1
, , 3492.76299999999992, 1, , , 3492.76299999999992, 1, , , 3492.76299999999992, 1, , , 3492.76299999999992, 1
, , 3492.7680000000000291, 1, , , 3492.7680000000000291, 1, , , 3492.7680000000000291, 1, , , 3492.7680000000000291, 1
, , 3492.7739999999998872, 1, , , 3492.7739999999998872, 1, , , 3492.7739999999998872, 1, , , 3492.7739999999998872, 1
, , 3492.7779999999997926, 1, , , 3492.7779999999997926, 1, , , 3492.7779999999997926, 1, , , 3492.7779999999997926, 1
, , 3492.7829999999999018, 1, , , 3492.7829999999999018, 1, , , 3492.7829999999999018, 1, , , 3492.7829999999999018, 1
, , 3492.7880000000000109, 1, , , 3492.7880000000000109, 1, , , 3492.7880000000000109, 1, , , 3492.7880000000000109, 1
, , 3492.793999999999869, 1, , , 3492.793999999999869, 1, , , 3492.793999999999869, 1, , , 3492.793999999999869, 1
, , 3492.7979999999997744, 1, , , 3492.7979999999997744, 1, , , 3492.7979999999997744, 1, , , 3492.7979999999997744, 1
, , 3492.8029999999998836, 1, , , 3492.8029999999998836, 1, , , 3492.8029999999998836, 1, , , 3492.8029999999998836, 1
, , 3492.8079999999999927, 1, , , 3492.8079999999999927, 1, , , 3492.8079999999999927, 1, , , 3492.8079999999999927, 1
, , 3492.8130000000001019, 1, , , 3492.8130000000001019, 1, , , 3492.8130000000001019, 1, , , 3492.8130000000001019, 1
, , 3492.818000000000211, 1, , , 3492.818000000000211, 1, , , 3492.818000000000211, 1, , , 3492.818000000000211, 1
, , 3492.8229999999998654, 1, , , 3492.8229999999998654, 1, , , 3492.8229999999998654, 1, , , 3492.8229999999998654, 1
, , 3492.8279999999999745, 1, , , 3492.8279999999999745, 1, , , 3492.8279999999999745, 1, , , 3492.8279999999999745, 1
, , 3492.8339999999998327, 1, , , 3492.8339999999998327, 1, , , 3492.8339999999998327, 1, , , 3492.8339999999998327, 1
, , 3492.8389999999999418, 1, , , 3492.8389999999999418, 1, , , 3492.8389999999999418, 1, , , 3492.8389999999999418, 1
, , 3492.8429999999998472, 1, , , 3492.8429999999998472, 1, , , 3492.8429999999998472, 1, , , 3492.8429999999998472, 1
, , 3492.8479999999999563, 1, , , 3492.8479999999999563, 1, , , 3492.8479999999999563, 1, , , 3492.8479999999999563, 1
, , 3492.8530000000000655, 1, , , 3492.8530000000000655, 1, , , 3492.8530000000000655, 1, , , 3492.8530000000000655, 1
, , 3492.8580000000001746, 1, , , 3492.8580000000001746, 1, , , 3492.8580000000001746, 1, , , 3492.8580000000001746, 1
, , 3492.8649999999997817, 1, , , 3492.8649999999997817, 1, , , 3492.8649999999997817, 1, , , 3492.8649999999997817, 1
, , 3492.8679999999999382, 1, , , 3492.8679999999999382, 1, , , 3492.8679999999999382, 1, , , 3492.8679999999999382, 1
, , 3492.8730000000000473, 1, , , 3492.8730000000000473, 1, , , 3492.8730000000000473, 1, , , 3492.8730000000000473, 1
, , 3492.8780000000001564, 1, , , 3492.8780000000001564, 1, , , 3492.8780000000001564, 1, , , 3492.8780000000001564, 1
, , 3492.8829999999998108, 1, , , 3492.8829999999998108, 1, , , 3492.8829999999998108, 1, , , 3492.8829999999998108, 1
, , 3492.8890000000001237, 1, , , 3492.8890000000001237, 1, , , 3492.8890000000001237, 1, , , 3492.8890000000001237, 1
, , 3492.8930000000000291, 1, , , 3492.8930000000000291, 1, , , 3492.8930000000000291, 1, , , 3492.8930000000000291, 1
, , 3492.8980000000001382, 1, , , 3492.8980000000001382, 1, , , 3492.8980000000001382, 1, , , 3492.8980000000001382, 1
, , 3492.9029999999997926, 1, , , 3492.9029999999997926, 1, , , 3492.9029999999997926, 1, , , 3492.9029999999997926, 1
, , 3492.9079999999999018, 1, , , 3492.9079999999999018, 1, , , 3492.9079999999999018, 1, , , 3492.9079999999999018, 1
, , 3492.9130000000000109, 1, , , 3492.9130000000000109, 1, , , 3492.9130000000000109, 1, , , 3492.9130000000000109, 1
, , 3492.9180000000001201, 1, , , 3492.9180000000001201, 1, , , 3492.9180000000001201, 1, , , 3492.9180000000001201, 1
, , 3492.9229999999997744, 1, , , 3492.9229999999997744, 1, , , 3492.9229999999997744, 1, , , 3492.9229999999997744, 1
, , 3492.9279999999998836, 1, , , 3492.9279999999998836, 1, , , 3492.9279999999998836, 1, , , 3492.9279999999998836, 1
, , 3492.9329999999999927, 1, , , 3492.9329999999999927, 1, , , 3492.9329999999999927, 1, , , 3492.9329999999999927, 1
, , 3492.9389999999998508, 1, , , 3492.9389999999998508, 1, , , 3492.9389999999998508, 1, , , 3492.9389999999998508, 1
, , 3492.94399999999996, 1, , , 3492.94399999999996, 1, , , 3492.94399999999996, 1, , , 3492.94399999999996, 1
, , 3492.9479999999998654, 1, , , 3492.9479999999998654, 1, , , 3492.9479999999998654, 1, , , 3492.9479999999998654, 1
, , 3492.9540000000001783, 1, , , 3492.9540000000001783, 1, , , 3492.9540000000001783, 1, , , 3492.9540000000001783, 1
, , 3492.9580000000000837, 1, , , 3492.9580000000000837, 1, , , 3492.9580000000000837, 1, , , 3492.9580000000000837, 1
, , 3492.9630000000001928, 1, , , 3492.9630000000001928, 1, , , 3492.9630000000001928, 1, , , 3492.9630000000001928, 1
, , 3492.9690000000000509, 1, , , 3492.9690000000000509, 1, , , 3492.9690000000000509, 1, , , 3492.9690000000000509, 1
, , 3492.9729999999999563, 1, , , 3492.9729999999999563, 1, , , 3492.9729999999999563, 1, , , 3492.9729999999999563, 1
, , 3492.9780000000000655, 1, , , 3492.9780000000000655, 1, , , 3492.9780000000000655, 1, , , 3492.9780000000000655, 1
, , 3492.9819999999999709, 1, , , 3492.9819999999999709, 1, , , 3492.9819999999999709, 1, , , 3492.9819999999999709, 1
, , 3492.987999999999829, 1, , , 3492.987999999999829, 1, , , 3492.987999999999829, 1, , , 3492.987999999999829, 1
, , 3492.9929999999999382, 1, , , 3492.9929999999999382, 1, , , 3492.9929999999999382, 1, , , 3492.9929999999999382, 1
, , 3492.9980000000000473, 1, , , 3492.9980000000000473, 1, , , 3492.9980000000000473, 1, , , 3492.9980000000000473, 1
, , 3493.0050000000001091, 1, , , 3493.0050000000001091, 1, , , 3493.0050000000001091, 1, , , 3493.0050000000001091, 1
, , 3493.0090000000000146, 1, , , 3493.0090000000000146, 1, , , 3493.0090000000000146, 1, , , 3493.0090000000000146, 1
, , 3493.0140000000001237, 1, , , 3493.0140000000001237, 1, , , 3493.0140000000001237, 1, , , 3493.0140000000001237, 1
, , 3493.0180000000000291, 1, , , 3493.0180000000000291, 1, , , 3493.0180000000000291, 1, , , 3493.0180000000000291, 1
, , 3493.0230000000001382, 1, , , 3493.0230000000001382, 1, , , 3493.0230000000001382, 1, , , 3493.0230000000001382, 1
, , 3493.0279999999997926, 1, , , 3493.0279999999997926, 1, , , 3493.0279999999997926, 1, , , 3493.0279999999997926, 1
, , 3493.0329999999999018, 1, , , 3493.0329999999999018, 1, , , 3493.0329999999999018, 1, , , 3493.0329999999999018, 1
, , 3493.0390000000002146, 1, , , 3493.0390000000002146, 1, , , 3493.0390000000002146, 1, , , 3493.0390000000002146, 1
, , 3493.043999999999869, 1, , , 3493.043999999999869, 1, , , 3493.043999999999869, 1, , , 3493.043999999999869, 1
, , 3493.0479999999997744, 1, , , 3493.0479999999997744, 1, , , 3493.0479999999997744, 1, , , 3493.0479999999997744, 1
, , 3493.0520000000001346, 1, , , 3493.0520000000001346, 1, , , 3493.0520000000001346, 1, , , 3493.0520000000001346, 1
, , 3493.0590000000001965, 1, , , 3493.0590000000001965, 1, , , 3493.0590000000001965, 1, , , 3493.0590000000001965, 1
, , 3493.0630000000001019, 1, , , 3493.0630000000001019, 1, , , 3493.0630000000001019, 1, , , 3493.0630000000001019, 1
, , 3493.068000000000211, 1, , , 3493.068000000000211, 1, , , 3493.068000000000211, 1, , , 3493.068000000000211, 1
, , 3493.0729999999998654, 1, , , 3493.0729999999998654, 1, , , 3493.0729999999998654, 1, , , 3493.0729999999998654, 1
, , 3493.0779999999999745, 1, , , 3493.0779999999999745, 1, , , 3493.0779999999999745, 1, , , 3493.0779999999999745, 1
, , 3493.0830000000000837, 1, , , 3493.0830000000000837, 1, , , 3493.0830000000000837, 1, , , 3493.0830000000000837, 1
, , 3493.0880000000001928, 1, , , 3493.0880000000001928, 1, , , 3493.0880000000001928, 1, , , 3493.0880000000001928, 1
, , 3493.0929999999998472, 1, , , 3493.0929999999998472, 1, , , 3493.0929999999998472, 1, , , 3493.0929999999998472, 1
, , 3493.0979999999999563, 1, , , 3493.0979999999999563, 1, , , 3493.0979999999999563, 1, , , 3493.0979999999999563, 1
, , 3493.1030000000000655, 1, , , 3493.1030000000000655, 1, , , 3493.1030000000000655, 1, , , 3493.1030000000000655, 1
, , 3493.1080000000001746, 1, , , 3493.1080000000001746, 1, , , 3493.1080000000001746, 1, , , 3493.1080000000001746, 1
, , 3493.112999999999829, 1, , , 3493.112999999999829, 1, , , 3493.112999999999829, 1, , , 3493.112999999999829, 1
, , 3493.1179999999999382, 1, , , 3493.1179999999999382, 1, , , 3493.1179999999999382, 1, , , 3493.1179999999999382, 1
, , 3493.1230000000000473, 1, , , 3493.1230000000000473, 1, , , 3493.1230000000000473, 1, , , 3493.1230000000000473, 1
, , 3493.1280000000001564, 1, , , 3493.1280000000001564, 1, , , 3493.1280000000001564, 1, , , 3493.1280000000001564, 1
, , 3493.1329999999998108, 1, , , 3493.1329999999998108, 1, , , 3493.1329999999998108, 1, , , 3493.1329999999998108, 1
, , 3493.13799999999992, 1, , , 3493.13799999999992, 1, , , 3493.13799999999992, 1, , , 3493.13799999999992, 1
, , 3493.1430000000000291, 1, , , 3493.1430000000000291, 1, , , 3493.1430000000000291, 1, , , 3493.1430000000000291, 1
, , 3493.1469999999999345, 1, , , 3493.1469999999999345, 1, , , 3493.1469999999999345, 1, , , 3493.1469999999999345, 1
, , 3493.1529999999997926, 1, , , 3493.1529999999997926, 1, , , 3493.1529999999997926, 1, , , 3493.1529999999997926, 1
, , 3493.1579999999999018, 1, , , 3493.1579999999999018, 1, , , 3493.1579999999999018, 1, , , 3493.1579999999999018, 1
, , 3493.1640000000002146, 1, , , 3493.1640000000002146, 1, , , 3493.1640000000002146, 1, , , 3493.1640000000002146, 1
, , 3493.1669999999999163, 1, , , 3493.1669999999999163, 1, , , 3493.1669999999999163, 1, , , 3493.1669999999999163, 1
, , 3493.1729999999997744, 1, , , 3493.1729999999997744, 1, , , 3493.1729999999997744, 1, , , 3493.1729999999997744, 1
, , 3493.1779999999998836, 1, , , 3493.1779999999998836, 1, , , 3493.1779999999998836, 1, , , 3493.1779999999998836, 1
, , 3493.1829999999999927, 1, , , 3493.1829999999999927, 1, , , 3493.1829999999999927, 1, , , 3493.1829999999999927, 1
, , 3493.1880000000001019, 1, , , 3493.1880000000001019, 1, , , 3493.1880000000001019, 1, , , 3493.1880000000001019, 1
, , 3493.19399999999996, 1, , , 3493.19399999999996, 1, , , 3493.19399999999996, 1, , , 3493.19399999999996, 1
, , 3493.1979999999998654, 1, , , 3493.1979999999998654, 1, , , 3493.1979999999998654, 1, , , 3493.1979999999998654, 1
, , 3493.2029999999999745, 1, , , 3493.2029999999999745, 1, , , 3493.2029999999999745, 1, , , 3493.2029999999999745, 1
, , 3493.2080000000000837, 1, , , 3493.2080000000000837, 1, , , 3493.2080000000000837, 1, , , 3493.2080000000000837, 1
, , 3493.2130000000001928, 1, , , 3493.2130000000001928, 1, , , 3493.2130000000001928, 1, , , 3493.2130000000001928, 1
, , 3493.2190000000000509, 1, , , 3493.2190000000000509, 1, , , 3493.2190000000000509, 1, , , 3493.2190000000000509, 1
, , 3493.2229999999999563, 1, , , 3493.2229999999999563, 1, , , 3493.2229999999999563, 1, , , 3493.2229999999999563, 1
, , 3493.2280000000000655, 1, , , 3493.2280000000000655, 1, , , 3493.2280000000000655, 1, , , 3493.2280000000000655, 1
, , 3493.2330000000001746, 1, , , 3493.2330000000001746, 1, , , 3493.2330000000001746, 1, , , 3493.2330000000001746, 1
, , 3493.237999999999829, 1, , , 3493.237999999999829, 1, , , 3493.237999999999829, 1, , , 3493.237999999999829, 1
, , 3493.2429999999999382, 1, , , 3493.2429999999999382, 1, , , 3493.2429999999999382, 1, , , 3493.2429999999999382, 1
, , 3493.2469999999998436, 1, , , 3493.2469999999998436, 1, , , 3493.2469999999998436, 1, , , 3493.2469999999998436, 1
, , 3493.2530000000001564, 1, , , 3493.2530000000001564, 1, , , 3493.2530000000001564, 1, , , 3493.2530000000001564, 1
, , 3493.2579999999998108, 1, , , 3493.2579999999998108, 1, , , 3493.2579999999998108, 1, , , 3493.2579999999998108, 1
, , 3493.26299999999992, 1, , , 3493.26299999999992, 1, , , 3493.26299999999992, 1, , , 3493.26299999999992, 1
, , 3493.2680000000000291, 1, , , 3493.2680000000000291, 1, , , 3493.2680000000000291, 1, , , 3493.2680000000000291, 1
, , 3493.2739999999998872, 1, , , 3493.2739999999998872, 1, , , 3493.2739999999998872, 1, , , 3493.2739999999998872, 1
, , 3493.2779999999997926, 1, , , 3493.2779999999997926, 1, , , 3493.2779999999997926, 1, , , 3493.2779999999997926, 1
, , 3493.2829999999999018, 1, , , 3493.2829999999999018, 1, , , 3493.2829999999999018, 1, , , 3493.2829999999999018, 1
, , 3493.2880000000000109, 1, , , 3493.2880000000000109, 1, , , 3493.2880000000000109, 1, , , 3493.2880000000000109, 1
, , 3493.293999999999869, 1, , , 3493.293999999999869, 1, , , 3493.293999999999869, 1, , , 3493.293999999999869, 1
, , 3493.2979999999997744, 1, , , 3493.2979999999997744, 1, , , 3493.2979999999997744, 1, , , 3493.2979999999997744, 1
, , 3493.3029999999998836, 1, , , 3493.3029999999998836, 1, , , 3493.3029999999998836, 1, , , 3493.3029999999998836, 1
, , 3493.3079999999999927, 1, , , 3493.3079999999999927, 1, , , 3493.3079999999999927, 1, , , 3493.3079999999999927, 1
, , 3493.3130000000001019, 1, , , 3493.3130000000001019, 1, , , 3493.3130000000001019, 1, , , 3493.3130000000001019, 1
, , 3493.318000000000211, 1, , , 3493.318000000000211, 1, , , 3493.318000000000211, 1, , , 3493.318000000000211, 1
, , 3493.3240000000000691, 1, , , 3493.3240000000000691, 1, , , 3493.3240000000000691, 1, , , 3493.3240000000000691, 1
, , 3493.3279999999999745, 1, , , 3493.3279999999999745, 1, , , 3493.3279999999999745, 1, , , 3493.3279999999999745, 1
, , 3493.3330000000000837, 1, , , 3493.3330000000000837, 1, , , 3493.3330000000000837, 1, , , 3493.3330000000000837, 1
, , 3493.3380000000001928, 1, , , 3493.3380000000001928, 1, , , 3493.3380000000001928, 1, , , 3493.3380000000001928, 1
, , 3493.3429999999998472, 1, , , 3493.3429999999998472, 1, , , 3493.3429999999998472, 1, , , 3493.3429999999998472, 1
, , 3493.3490000000001601, 1, , , 3493.3490000000001601, 1, , , 3493.3490000000001601, 1, , , 3493.3490000000001601, 1
, , 3493.3539999999998145, 1, , , 3493.3539999999998145, 1, , , 3493.3539999999998145, 1, , , 3493.3539999999998145, 1
, , 3493.3589999999999236, 1, , , 3493.3589999999999236, 1, , , 3493.3589999999999236, 1, , , 3493.3589999999999236, 1
, , 3493.3640000000000327, 1, , , 3493.3640000000000327, 1, , , 3493.3640000000000327, 1, , , 3493.3640000000000327, 1
, , 3493.3690000000001419, 1, , , 3493.3690000000001419, 1, , , 3493.3690000000001419, 1, , , 3493.3690000000001419, 1
, , 3493.375, 1, , , 3493.375, 1, , , 3493.375, 1, , , 3493.375, 1
, , 3493.3780000000001564, 1, , , 3493.3780000000001564, 1, , , 3493.3780000000001564, 1, , , 3493.3780000000001564, 1
, , 3493.3829999999998108, 1, , , 3493.3829999999998108, 1, , , 3493.3829999999998108, 1, , , 3493.3829999999998108, 1
, , 3493.3890000000001237, 1, , , 3493.3890000000001237, 1, , , 3493.3890000000001237, 1, , , 3493.3890000000001237, 1
, , 3493.3939999999997781, 1, , , 3493.3939999999997781, 1, , , 3493.3939999999997781, 1, , , 3493.3939999999997781, 1
, , 3493.3980000000001382, 1, , , 3493.3980000000001382, 1, , , 3493.3980000000001382, 1, , , 3493.3980000000001382, 1
, , 3493.4039999999999964, 1, , , 3493.4039999999999964, 1, , , 3493.4039999999999964, 1, , , 3493.4039999999999964, 1
, , 3493.4079999999999018, 1, , , 3493.4079999999999018, 1, , , 3493.4079999999999018, 1, , , 3493.4079999999999018, 1
, , 3493.4130000000000109, 1, , , 3493.4130000000000109, 1, , , 3493.4130000000000109, 1, , , 3493.4130000000000109, 1
, , 3493.418999999999869, 1, , , 3493.418999999999869, 1, , , 3493.418999999999869, 1, , , 3493.418999999999869, 1
, , 3493.4229999999997744, 1, , , 3493.4229999999997744, 1, , , 3493.4229999999997744, 1, , , 3493.4229999999997744, 1
, , 3493.4290000000000873, 1, , , 3493.4290000000000873, 1, , , 3493.4290000000000873, 1, , , 3493.4290000000000873, 1
, , 3493.4340000000001965, 1, , , 3493.4340000000001965, 1, , , 3493.4340000000001965, 1, , , 3493.4340000000001965, 1
