# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3289.8930000000000291, 1, , , 3289.8930000000000291, 1, , , 3289.8930000000000291, 1, , , 3289.8930000000000291, 1
, , 3289.8980000000001382, 1, , , 3289.8980000000001382, 1, , , 3289.8980000000001382, 1, , , 3289.8980000000001382, 1
, , 3289.9039999999999964, 1, , , 3289.9039999999999964, 1, , , 3289.9039999999999964, 1, , , 3289.9039999999999964, 1
, , 3289.9079999999999018, 1, , , 3289.9079999999999018, 1, , , 3289.9079999999999018, 1, , , 3289.9079999999999018, 1
, , 3289.9130000000000109, 1, , , 3289.9130000000000109, 1, , , 3289.9130000000000109, 1, , , 3289.9130000000000109, 1
, , 3289.9180000000001201, 1, , , 3289.9180000000001201, 1, , , 3289.9180000000001201, 1, , , 3289.9180000000001201, 1
, , 3289.9229999999997744, 1, , , 3289.9229999999997744, 1, , , 3289.9229999999997744, 1, , , 3289.9229999999997744, 1
, , 3289.9279999999998836, 1, , , 3289.9279999999998836, 1, , , 3289.9279999999998836, 1, , , 3289.9279999999998836, 1
, , 3289.9340000000001965, 1, , , 3289.9340000000001965, 1, , , 3289.9340000000001965, 1, , , 3289.9340000000001965, 1
, , 3289.9380000000001019, 1, , , 3289.9380000000001019, 1, , , 3289.9380000000001019, 1, , , 3289.9380000000001019, 1
, , 3289.943000000000211, 1, , , 3289.943000000000211, 1, , , 3289.943000000000211, 1, , , 3289.943000000000211, 1
, , 3289.9479999999998654, 1, , , 3289.9479999999998654, 1, , , 3289.9479999999998654, 1, , , 3289.9479999999998654, 1
, , 3289.9540000000001783, 0, , , 3289.9540000000001783, 1, , , 3289.9540000000001783, 1, , , 3289.9540000000001783, 0
, , 3289.9569999999998799, 0, , , 3289.9569999999998799, 1, , , 3289.9569999999998799, 1, , , 3289.9569999999998799, 0
, , 3289.9630000000001928, 0, , , 3289.9630000000001928, 1, , , 3289.9630000000001928, 1, , , 3289.9630000000001928, 0
, , 3289.9679999999998472, 0, , , 3289.9679999999998472, 1, , , 3289.9679999999998472, 1, , , 3289.9679999999998472, 0
, , 3289.9729999999999563, 0, , , 3289.9729999999999563, 1, , , 3289.9729999999999563, 1, , , 3289.9729999999999563, 0
, , 3289.9789999999998145, 0, , , 3289.9789999999998145, 1, , , 3289.9789999999998145, 1, , , 3289.9789999999998145, 0
, , 3289.9830000000001746, 0, , , 3289.9830000000001746, 1, , , 3289.9830000000001746, 1, , , 3289.9830000000001746, 0
, , 3289.9859999999998763, 0, , , 3289.9859999999998763, 1, , , 3289.9859999999998763, 1, , , 3289.9859999999998763, 0
, , 3289.9929999999999382, 0, , , 3289.9929999999999382, 1, , , 3289.9929999999999382, 1, , , 3289.9929999999999382, 0
, , 3289.9980000000000473, 0, , , 3289.9980000000000473, 1, , , 3289.9980000000000473, 1, , , 3289.9980000000000473, 0
, , 3290.0039999999999054, 0, , , 3290.0039999999999054, 1, , , 3290.0039999999999054, 1, , , 3290.0039999999999054, 0
, , 3290.0079999999998108, 0, , , 3290.0079999999998108, 1, , , 3290.0079999999998108, 1, , , 3290.0079999999998108, 0
, , 3290.01299999999992, 0, , , 3290.01299999999992, 1, , , 3290.01299999999992, 1, , , 3290.01299999999992, 0
, , 3290.0180000000000291, 0, , , 3290.0180000000000291, 1, , , 3290.0180000000000291, 1, , , 3290.0180000000000291, 0
, , 3290.0230000000001382, 0, , , 3290.0230000000001382, 1, , , 3290.0230000000001382, 1, , , 3290.0230000000001382, 0
, , 3290.0279999999997926, 0, , , 3290.0279999999997926, 1, , , 3290.0279999999997926, 1, , , 3290.0279999999997926, 0
, , 3290.0329999999999018, 0, , , 3290.0329999999999018, 1, , , 3290.0329999999999018, 1, , , 3290.0329999999999018, 0
, , 3290.0419999999999163, 0, , , 3290.0419999999999163, 1, , , 3290.0419999999999163, 1, , , 3290.0419999999999163, 0
, , 3290.0430000000001201, 0, , , 3290.0430000000001201, 1, , , 3290.0430000000001201, 1, , , 3290.0430000000001201, 0
, , 3290.0479999999997744, 0, , , 3290.0479999999997744, 1, , , 3290.0479999999997744, 1, , , 3290.0479999999997744, 0
, , 3290.0520000000001346, 0, , , 3290.0520000000001346, 1, , , 3290.0520000000001346, 1, , , 3290.0520000000001346, 0
, , 3290.0579999999999927, 0, , , 3290.0579999999999927, 1, , , 3290.0579999999999927, 1, , , 3290.0579999999999927, 0
, , 3290.0630000000001019, 0, , , 3290.0630000000001019, 1, , , 3290.0630000000001019, 1, , , 3290.0630000000001019, 0
, , 3290.068000000000211, 0, , , 3290.068000000000211, 1, , , 3290.068000000000211, 1, , , 3290.068000000000211, 0
, , 3290.0729999999998654, 0, , , 3290.0729999999998654, 1, , , 3290.0729999999998654, 1, , , 3290.0729999999998654, 0
, , 3290.0779999999999745, 0, , , 3290.0779999999999745, 1, , , 3290.0779999999999745, 1, , , 3290.0779999999999745, 0
, , 3290.0830000000000837, 0, , , 3290.0830000000000837, 1, , , 3290.0830000000000837, 1, , , 3290.0830000000000837, 0
, , 3290.0889999999999418, 0, , , 3290.0889999999999418, 1, , , 3290.0889999999999418, 1, , , 3290.0889999999999418, 0
, , 3290.0929999999998472, 0, , , 3290.0929999999998472, 1, , , 3290.0929999999998472, 1, , , 3290.0929999999998472, 0
, , 3290.0999999999999091, 0, , , 3290.0999999999999091, 1, , , 3290.0999999999999091, 1, , , 3290.0999999999999091, 0
, , 3290.1030000000000655, 0, , , 3290.1030000000000655, 1, , , 3290.1030000000000655, 1, , , 3290.1030000000000655, 0
, , 3290.1089999999999236, 0, , , 3290.1089999999999236, 1, , , 3290.1089999999999236, 1, , , 3290.1089999999999236, 0
, , 3290.1140000000000327, 0, , , 3290.1140000000000327, 1, , , 3290.1140000000000327, 1, , , 3290.1140000000000327, 0
, , 3290.1179999999999382, 0, , , 3290.1179999999999382, 1, , , 3290.1179999999999382, 1, , , 3290.1179999999999382, 0
, , 3290.1230000000000473, 0, , , 3290.1230000000000473, 1, , , 3290.1230000000000473, 1, , , 3290.1230000000000473, 0
, , 3290.1280000000001564, 0, , , 3290.1280000000001564, 1, , , 3290.1280000000001564, 1, , , 3290.1280000000001564, 0
, , 3290.1329999999998108, 0, , , 3290.1329999999998108, 1, , , 3290.1329999999998108, 1, , , 3290.1329999999998108, 0
, , 3290.1390000000001237, 0, , , 3290.1390000000001237, 1, , , 3290.1390000000001237, 1, , , 3290.1390000000001237, 0
, , 3290.1430000000000291, 0, , , 3290.1430000000000291, 1, , , 3290.1430000000000291, 1, , , 3290.1430000000000291, 0
, , 3290.1480000000001382, 0, , , 3290.1480000000001382, 1, , , 3290.1480000000001382, 1, , , 3290.1480000000001382, 0
, , 3290.1529999999997926, 0, , , 3290.1529999999997926, 1, , , 3290.1529999999997926, 1, , , 3290.1529999999997926, 0
, , 3290.1590000000001055, 0, , , 3290.1590000000001055, 1, , , 3290.1590000000001055, 1, , , 3290.1590000000001055, 0
, , 3290.1630000000000109, 0, , , 3290.1630000000000109, 1, , , 3290.1630000000000109, 1, , , 3290.1630000000000109, 0
, , 3290.1680000000001201, 0, , , 3290.1680000000001201, 1, , , 3290.1680000000001201, 1, , , 3290.1680000000001201, 0
, , 3290.1729999999997744, 0, , , 3290.1729999999997744, 1, , , 3290.1729999999997744, 1, , , 3290.1729999999997744, 0
, , 3290.1790000000000873, 0, , , 3290.1790000000000873, 1, , , 3290.1790000000000873, 1, , , 3290.1790000000000873, 0
, , 3290.1829999999999927, 0, , , 3290.1829999999999927, 1, , , 3290.1829999999999927, 1, , , 3290.1829999999999927, 0
, , 3290.1889999999998508, 0, , , 3290.1889999999998508, 1, , , 3290.1889999999998508, 1, , , 3290.1889999999998508, 0
, , 3290.1950000000001637, 0, , , 3290.1950000000001637, 1, , , 3290.1950000000001637, 1, , , 3290.1950000000001637, 0
, , 3290.1979999999998654, 0, , , 3290.1979999999998654, 1, , , 3290.1979999999998654, 1, , , 3290.1979999999998654, 0
, , 3290.2029999999999745, 0, , , 3290.2029999999999745, 1, , , 3290.2029999999999745, 1, , , 3290.2029999999999745, 0
, , 3290.2080000000000837, 1, , , 3290.2080000000000837, 1, , , 3290.2080000000000837, 1, , , 3290.2080000000000837, 1
, , 3290.2130000000001928, 1, , , 3290.2130000000001928, 1, , , 3290.2130000000001928, 1, , , 3290.2130000000001928, 1
, , 3290.2179999999998472, 1, , , 3290.2179999999998472, 1, , , 3290.2179999999998472, 1, , , 3290.2179999999998472, 1
, , 3290.2240000000001601, 1, , , 3290.2240000000001601, 1, , , 3290.2240000000001601, 1, , , 3290.2240000000001601, 1
, , 3290.2289999999998145, 1, , , 3290.2289999999998145, 1, , , 3290.2289999999998145, 1, , , 3290.2289999999998145, 1
, , 3290.2330000000001746, 1, , , 3290.2330000000001746, 1, , , 3290.2330000000001746, 1, , , 3290.2330000000001746, 1
, , 3290.237999999999829, 1, , , 3290.237999999999829, 1, , , 3290.237999999999829, 1, , , 3290.237999999999829, 1
, , 3290.2429999999999382, 1, , , 3290.2429999999999382, 1, , , 3290.2429999999999382, 1, , , 3290.2429999999999382, 1
, , 3290.2480000000000473, 1, , , 3290.2480000000000473, 1, , , 3290.2480000000000473, 1, , , 3290.2480000000000473, 1
, , 3290.2530000000001564, 1, , , 3290.2530000000001564, 1, , , 3290.2530000000001564, 1, , , 3290.2530000000001564, 1
, , 3290.2579999999998108, 1, , , 3290.2579999999998108, 1, , , 3290.2579999999998108, 1, , , 3290.2579999999998108, 1
, , 3290.262000000000171, 1, , , 3290.262000000000171, 1, , , 3290.262000000000171, 1, , , 3290.262000000000171, 1
, , 3290.2680000000000291, 1, , , 3290.2680000000000291, 1, , , 3290.2680000000000291, 1, , , 3290.2680000000000291, 1
, , 3290.2730000000001382, 1, , , 3290.2730000000001382, 1, , , 3290.2730000000001382, 1, , , 3290.2730000000001382, 1
, , 3290.2789999999999964, 1, , , 3290.2789999999999964, 0, , , 3290.2789999999999964, 0, , , 3290.2789999999999964, 1
, , 3290.2829999999999018, 1, , , 3290.2829999999999018, 0, , , 3290.2829999999999018, 0, , , 3290.2829999999999018, 1
, , 3290.2880000000000109, 1, , , 3290.2880000000000109, 0, , , 3290.2880000000000109, 0, , , 3290.2880000000000109, 1
, , 3290.2930000000001201, 1, , , 3290.2930000000001201, 0, , , 3290.2930000000001201, 0, , , 3290.2930000000001201, 1
, , 3290.2979999999997744, 1, , , 3290.2979999999997744, 0, , , 3290.2979999999997744, 0, , , 3290.2979999999997744, 1
, , 3290.3040000000000873, 1, , , 3290.3040000000000873, 0, , , 3290.3040000000000873, 0, , , 3290.3040000000000873, 1
, , 3290.3079999999999927, 1, , , 3290.3079999999999927, 0, , , 3290.3079999999999927, 0, , , 3290.3079999999999927, 1
, , 3290.3139999999998508, 1, , , 3290.3139999999998508, 0, , , 3290.3139999999998508, 0, , , 3290.3139999999998508, 1
, , 3290.318000000000211, 1, , , 3290.318000000000211, 0, , , 3290.318000000000211, 0, , , 3290.318000000000211, 1
, , 3290.3229999999998654, 1, , , 3290.3229999999998654, 0, , , 3290.3229999999998654, 0, , , 3290.3229999999998654, 1
, , 3290.3279999999999745, 1, , , 3290.3279999999999745, 0, , , 3290.3279999999999745, 0, , , 3290.3279999999999745, 1
, , 3290.3319999999998799, 1, , , 3290.3319999999998799, 0, , , 3290.3319999999998799, 0, , , 3290.3319999999998799, 1
, , 3290.3380000000001928, 1, , , 3290.3380000000001928, 0, , , 3290.3380000000001928, 0, , , 3290.3380000000001928, 1
, , 3290.3429999999998472, 1, , , 3290.3429999999998472, 0, , , 3290.3429999999998472, 0, , , 3290.3429999999998472, 1
, , 3290.3479999999999563, 1, , , 3290.3479999999999563, 0, , , 3290.3479999999999563, 0, , , 3290.3479999999999563, 1
, , 3290.3539999999998145, 1, , , 3290.3539999999998145, 0, , , 3290.3539999999998145, 0, , , 3290.3539999999998145, 1
, , 3290.3580000000001746, 1, , , 3290.3580000000001746, 0, , , 3290.3580000000001746, 0, , , 3290.3580000000001746, 1
, , 3290.362999999999829, 1, , , 3290.362999999999829, 0, , , 3290.362999999999829, 0, , , 3290.362999999999829, 1
, , 3290.3690000000001419, 1, , , 3290.3690000000001419, 0, , , 3290.3690000000001419, 0, , , 3290.3690000000001419, 1
, , 3290.3730000000000473, 1, , , 3290.3730000000000473, 0, , , 3290.3730000000000473, 0, , , 3290.3730000000000473, 1
, , 3290.3780000000001564, 1, , , 3290.3780000000001564, 0, , , 3290.3780000000001564, 0, , , 3290.3780000000001564, 1
, , 3290.3840000000000146, 1, , , 3290.3840000000000146, 0, , , 3290.3840000000000146, 0, , , 3290.3840000000000146, 1
, , 3290.38799999999992, 1, , , 3290.38799999999992, 0, , , 3290.38799999999992, 0, , , 3290.38799999999992, 1
, , 3290.3939999999997781, 1, , , 3290.3939999999997781, 0, , , 3290.3939999999997781, 0, , , 3290.3939999999997781, 1
, , 3290.3989999999998872, 1, , , 3290.3989999999998872, 0, , , 3290.3989999999998872, 0, , , 3290.3989999999998872, 1
, , 3290.4029999999997926, 1, , , 3290.4029999999997926, 0, , , 3290.4029999999997926, 0, , , 3290.4029999999997926, 1
, , 3290.4079999999999018, 1, , , 3290.4079999999999018, 0, , , 3290.4079999999999018, 0, , , 3290.4079999999999018, 1
, , 3290.4140000000002146, 1, , , 3290.4140000000002146, 0, , , 3290.4140000000002146, 0, , , 3290.4140000000002146, 1
, , 3290.4180000000001201, 1, , , 3290.4180000000001201, 0, , , 3290.4180000000001201, 0, , , 3290.4180000000001201, 1
, , 3290.4229999999997744, 1, , , 3290.4229999999997744, 0, , , 3290.4229999999997744, 0, , , 3290.4229999999997744, 1
, , 3290.4290000000000873, 1, , , 3290.4290000000000873, 0, , , 3290.4290000000000873, 0, , , 3290.4290000000000873, 1
, , 3290.4329999999999927, 1, , , 3290.4329999999999927, 0, , , 3290.4329999999999927, 0, , , 3290.4329999999999927, 1
, , 3290.4380000000001019, 1, , , 3290.4380000000001019, 0, , , 3290.4380000000001019, 0, , , 3290.4380000000001019, 1
, , 3290.44399999999996, 1, , , 3290.44399999999996, 0, , , 3290.44399999999996, 0, , , 3290.44399999999996, 1
, , 3290.4499999999998181, 1, , , 3290.4499999999998181, 0, , , 3290.4499999999998181, 0, , , 3290.4499999999998181, 1
, , 3290.4529999999999745, 1, , , 3290.4529999999999745, 0, , , 3290.4529999999999745, 0, , , 3290.4529999999999745, 1
, , 3290.4589999999998327, 1, , , 3290.4589999999998327, 0, , , 3290.4589999999998327, 0, , , 3290.4589999999998327, 1
, , 3290.4630000000001928, 1, , , 3290.4630000000001928, 0, , , 3290.4630000000001928, 0, , , 3290.4630000000001928, 1
, , 3290.4679999999998472, 1, , , 3290.4679999999998472, 0, , , 3290.4679999999998472, 0, , , 3290.4679999999998472, 1
, , 3290.4729999999999563, 1, , , 3290.4729999999999563, 0, , , 3290.4729999999999563, 0, , , 3290.4729999999999563, 1
, , 3290.4780000000000655, 1, , , 3290.4780000000000655, 0, , , 3290.4780000000000655, 0, , , 3290.4780000000000655, 1
, , 3290.4830000000001746, 1, , , 3290.4830000000001746, 0, , , 3290.4830000000001746, 0, , , 3290.4830000000001746, 1
, , 3290.4890000000000327, 1, , , 3290.4890000000000327, 0, , , 3290.4890000000000327, 0, , , 3290.4890000000000327, 1
, , 3290.4929999999999382, 1, , , 3290.4929999999999382, 0, , , 3290.4929999999999382, 0, , , 3290.4929999999999382, 1
, , 3290.4980000000000473, 1, , , 3290.4980000000000473, 0, , , 3290.4980000000000473, 0, , , 3290.4980000000000473, 1
, , 3290.5030000000001564, 1, , , 3290.5030000000001564, 0, , , 3290.5030000000001564, 0, , , 3290.5030000000001564, 1
, , 3290.5079999999998108, 1, , , 3290.5079999999998108, 0, , , 3290.5079999999998108, 0, , , 3290.5079999999998108, 1
, , 3290.5140000000001237, 1, , , 3290.5140000000001237, 0, , , 3290.5140000000001237, 0, , , 3290.5140000000001237, 1
, , 3290.5189999999997781, 1, , , 3290.5189999999997781, 0, , , 3290.5189999999997781, 0, , , 3290.5189999999997781, 1
, , 3290.5230000000001382, 1, , , 3290.5230000000001382, 0, , , 3290.5230000000001382, 0, , , 3290.5230000000001382, 1
, , 3290.5289999999999964, 1, , , 3290.5289999999999964, 1, , , 3290.5289999999999964, 1, , , 3290.5289999999999964, 1
, , 3290.5340000000001055, 1, , , 3290.5340000000001055, 1, , , 3290.5340000000001055, 1, , , 3290.5340000000001055, 1
, , 3290.5380000000000109, 1, , , 3290.5380000000000109, 1, , , 3290.5380000000000109, 1, , , 3290.5380000000000109, 1
, , 3290.5430000000001201, 1, , , 3290.5430000000001201, 1, , , 3290.5430000000001201, 1, , , 3290.5430000000001201, 1
, , 3290.5479999999997744, 1, , , 3290.5479999999997744, 1, , , 3290.5479999999997744, 1, , , 3290.5479999999997744, 1
, , 3290.5540000000000873, 1, , , 3290.5540000000000873, 1, , , 3290.5540000000000873, 1, , , 3290.5540000000000873, 1
, , 3290.5579999999999927, 1, , , 3290.5579999999999927, 1, , , 3290.5579999999999927, 1, , , 3290.5579999999999927, 1
, , 3290.5630000000001019, 1, , , 3290.5630000000001019, 1, , , 3290.5630000000001019, 1, , , 3290.5630000000001019, 1
, , 3290.568000000000211, 1, , , 3290.568000000000211, 1, , , 3290.568000000000211, 1, , , 3290.568000000000211, 1
, , 3290.5729999999998654, 1, , , 3290.5729999999998654, 1, , , 3290.5729999999998654, 1, , , 3290.5729999999998654, 1
, , 3290.5779999999999745, 1, , , 3290.5779999999999745, 1, , , 3290.5779999999999745, 1, , , 3290.5779999999999745, 1
, , 3290.5830000000000837, 1, , , 3290.5830000000000837, 1, , , 3290.5830000000000837, 1, , , 3290.5830000000000837, 1
, , 3290.5880000000001928, 1, , , 3290.5880000000001928, 1, , , 3290.5880000000001928, 1, , , 3290.5880000000001928, 1
, , 3290.5929999999998472, 1, , , 3290.5929999999998472, 1, , , 3290.5929999999998472, 1, , , 3290.5929999999998472, 1
, , 3290.5979999999999563, 1, , , 3290.5979999999999563, 1, , , 3290.5979999999999563, 1, , , 3290.5979999999999563, 1
, , 3290.6030000000000655, 1, , , 3290.6030000000000655, 1, , , 3290.6030000000000655, 1, , , 3290.6030000000000655, 1
, , 3290.6080000000001746, 0, , , 3290.6080000000001746, 1, , , 3290.6080000000001746, 1, , , 3290.6080000000001746, 0
, , 3290.612999999999829, 0, , , 3290.612999999999829, 1, , , 3290.612999999999829, 1, , , 3290.612999999999829, 0
, , 3290.6179999999999382, 0, , , 3290.6179999999999382, 1, , , 3290.6179999999999382, 1, , , 3290.6179999999999382, 0
, , 3290.6230000000000473, 0, , , 3290.6230000000000473, 1, , , 3290.6230000000000473, 1, , , 3290.6230000000000473, 0
, , 3290.6280000000001564, 0, , , 3290.6280000000001564, 1, , , 3290.6280000000001564, 1, , , 3290.6280000000001564, 0
, , 3290.6329999999998108, 0, , , 3290.6329999999998108, 1, , , 3290.6329999999998108, 1, , , 3290.6329999999998108, 0
, , 3290.6390000000001237, 0, , , 3290.6390000000001237, 1, , , 3290.6390000000001237, 1, , , 3290.6390000000001237, 0
, , 3290.6430000000000291, 0, , , 3290.6430000000000291, 1, , , 3290.6430000000000291, 1, , , 3290.6430000000000291, 0
, , 3290.6480000000001382, 0, , , 3290.6480000000001382, 1, , , 3290.6480000000001382, 1, , , 3290.6480000000001382, 0
, , 3290.6529999999997926, 0, , , 3290.6529999999997926, 1, , , 3290.6529999999997926, 1, , , 3290.6529999999997926, 0
, , 3290.6579999999999018, 0, , , 3290.6579999999999018, 1, , , 3290.6579999999999018, 1, , , 3290.6579999999999018, 0
, , 3290.6630000000000109, 0, , , 3290.6630000000000109, 1, , , 3290.6630000000000109, 1, , , 3290.6630000000000109, 0
, , 3290.6680000000001201, 0, , , 3290.6680000000001201, 1, , , 3290.6680000000001201, 1, , , 3290.6680000000001201, 0
, , 3290.6729999999997744, 0, , , 3290.6729999999997744, 1, , , 3290.6729999999997744, 1, , , 3290.6729999999997744, 0
, , 3290.6779999999998836, 0, , , 3290.6779999999998836, 1, , , 3290.6779999999998836, 1, , , 3290.6779999999998836, 0
, , 3290.6829999999999927, 0, , , 3290.6829999999999927, 1, , , 3290.6829999999999927, 1, , , 3290.6829999999999927, 0
, , 3290.6880000000001019, 0, , , 3290.6880000000001019, 1, , , 3290.6880000000001019, 1, , , 3290.6880000000001019, 0
, , 3290.693000000000211, 0, , , 3290.693000000000211, 1, , , 3290.693000000000211, 1, , , 3290.693000000000211, 0
, , 3290.6979999999998654, 0, , , 3290.6979999999998654, 1, , , 3290.6979999999998654, 1, , , 3290.6979999999998654, 0
, , 3290.7029999999999745, 0, , , 3290.7029999999999745, 1, , , 3290.7029999999999745, 1, , , 3290.7029999999999745, 0
, , 3290.7080000000000837, 0, , , 3290.7080000000000837, 1, , , 3290.7080000000000837, 1, , , 3290.7080000000000837, 0
, , 3290.7159999999998945, 0, , , 3290.7159999999998945, 1, , , 3290.7159999999998945, 1, , , 3290.7159999999998945, 0
