# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2867.9009999999998399, 64.178712716698157692, 2861.1829999999999927, 1, 2867.9009999999998399, 52.11121631295694101, 2861.1829999999999927, 1, 2867.9009999999998399, 37.637723472144976711, 2861.1829999999999927, 1, 2867.9009999999998399, 51.163625019169543862, 2861.1829999999999927, 1
2867.9110000000000582, 64.555468894402324054, 2861.1880000000001019, 1, 2867.9110000000000582, 52.248990483054413403, 2861.1880000000001019, 1, 2867.9110000000000582, 37.48342996796309734, 2861.1880000000001019, 1, 2867.9110000000000582, 50.771467349473475394, 2861.1880000000001019, 1
2867.9209999999998217, 64.926800388255287544, 2861.193000000000211, 1, 2867.9209999999998217, 52.396681879786896729, 2861.193000000000211, 1, 2867.9209999999998217, 37.321692419120246598, 2861.193000000000211, 1, 2867.9209999999998217, 50.380982622917372282, 2861.193000000000211, 1
2867.93100000000004, 65.288709065558478528, 2861.1979999999998654, 1, 2867.93100000000004, 52.55128239762761666, 2861.1979999999998654, 1, 2867.93100000000004, 37.155549681660893668, 2861.1979999999998654, 1, 2867.93100000000004, 49.996848547924713557, 2861.1979999999998654, 1
2867.9409999999998035, 65.641221170786906214, 2861.2029999999999745, 1, 2867.9409999999998035, 52.706498409267844352, 2861.2029999999999745, 1, 2867.9409999999998035, 36.985179895864199295, 2861.2029999999999745, 1, 2867.9409999999998035, 49.62258850304452551, 2861.2029999999999745, 1
2867.9510000000000218, 65.975165114704552138, 2861.2080000000000837, 1, 2867.9510000000000218, 52.867110182790185036, 2861.2080000000000837, 1, 2867.9510000000000218, 36.817688893604504585, 2861.2080000000000837, 1, 2867.9510000000000218, 49.262882630480767432, 2861.2080000000000837, 1
2867.9600000000000364, 66.291496958248885107, 2861.2130000000001928, 1, 2867.9600000000000364, 53.027228916213431376, 2861.2130000000001928, 1, 2867.9600000000000364, 36.652702056484372406, 2861.2130000000001928, 1, 2867.9600000000000364, 48.92003806428189705, 2861.2130000000001928, 1
2867.9710000000000036, 66.588416951282653145, 2861.2179999999998472, 1, 2867.9710000000000036, 53.184870970458575812, 2861.2179999999998472, 1, 2867.9710000000000036, 36.492008437481857186, 2861.2179999999998472, 1, 2867.9710000000000036, 48.596448619507917499, 2861.2179999999998472, 1
2867.9810000000002219, 66.718053934019536655, 2861.2229999999999563, 1, 2867.9810000000002219, 52.859631089067534049, 2861.2229999999999563, 1, 2867.9810000000002219, 35.881517341748207173, 2861.2229999999999563, 1, 2867.9810000000002219, 48.272184962943754272, 2861.2229999999999563, 1
2867.9909999999999854, 66.971044367761805916, 2861.2280000000000655, 1, 2867.9909999999999854, 53.016397719438522529, 2861.2280000000000655, 1, 2867.9909999999999854, 35.739480926954854567, 2861.2280000000000655, 1, 2867.9909999999999854, 47.99602074447128075, 2861.2280000000000655, 1
2868.0010000000002037, 67.201724642687423739, 2861.2330000000001746, 1, 2868.0010000000002037, 53.165561307003216029, 2861.2330000000001746, 1, 2868.0010000000002037, 35.605235677799200289, 2861.2330000000001746, 1, 2868.0010000000002037, 47.743149292344121193, 2861.2330000000001746, 1
2868.0109999999999673, 67.409810627261848026, 2861.2390000000000327, 1, 2868.0109999999999673, 53.306038957555855973, 2861.2390000000000327, 0, 2868.0109999999999673, 35.479601260684759723, 2861.2390000000000327, 0, 2868.0109999999999673, 47.514134105695902122, 2861.2390000000000327, 1
2868.0210000000001855, 67.595315721613275173, 2861.2429999999999382, 1, 2868.0210000000001855, 53.436973437441750434, 2861.2429999999999382, 0, 2868.0210000000001855, 35.363198525356835944, 2861.2429999999999382, 0, 2868.0210000000001855, 47.309181703174417066, 2861.2429999999999382, 1
2868.0309999999999491, 67.758518964351111435, 2861.2480000000000473, 1, 2868.0309999999999491, 53.557720227319400408, 2861.2480000000000473, 0, 2868.0309999999999491, 35.256463794169491166, 2861.2480000000000473, 0, 2868.0309999999999491, 47.128179011225967088, 2861.2480000000000473, 1
2868.0410000000001673, 67.899933384989694218, 2861.2530000000001564, 1, 2868.0410000000001673, 53.667833252975668756, 2861.2530000000001564, 0, 2868.0410000000001673, 35.159663902296102833, 2861.2530000000001564, 0, 2868.0410000000001673, 46.970730453294763151, 2861.2530000000001564, 1
2868.0509999999999309, 68.020274932975922866, 2861.2579999999998108, 1, 2868.0509999999999309, 53.767049591123104335, 2861.2579999999998108, 0, 2868.0509999999999309, 35.072911692879515044, 2861.2579999999998108, 0, 2868.0509999999999309, 46.836194326262216237, 2861.2579999999998108, 1
2868.0610000000001492, 68.317743344454811449, 2861.2640000000001237, 1, 2868.0610000000001492, 54.258065725876903684, 2861.2640000000001237, 0, 2868.0610000000001492, 35.392724458813631827, 2861.2640000000001237, 0, 2868.0610000000001492, 46.723386410032816229, 2861.2640000000001237, 1
2868.0700000000001637, 68.399480881389735032, 2861.2680000000000291, 1, 2868.0700000000001637, 54.331829450921304669, 2861.2680000000000291, 0, 2868.0700000000001637, 35.323726311875631723, 2861.2680000000000291, 0, 2868.0700000000001637, 46.630559653838773215, 2861.2680000000000291, 1
2868.081000000000131, 68.463094659771371653, 2861.2730000000001382, 1, 2868.081000000000131, 54.395442453807078209, 2861.2730000000001382, 0, 2868.081000000000131, 35.26471709291447354, 2861.2730000000001382, 0, 2868.081000000000131, 46.55781426432315584, 2861.2730000000001382, 1
2868.1010000000001128, 68.523320005460291782, 2861.2779999999997926, 1, 2868.1010000000001128, 54.442943707510210061, 2861.2779999999997926, 0, 2868.1010000000001128, 35.207307110148505558, 2861.2779999999997926, 0, 2868.1010000000001128, 46.503936870213657073, 2861.2779999999997926, 1
2868.1010000000001128, 68.55450568245953491, 2861.2829999999999018, 1, 2868.1010000000001128, 54.487211629870152763, 2861.2829999999999018, 0, 2868.1010000000001128, 35.167121683938219689, 2861.2829999999999018, 0, 2868.1010000000001128, 46.467400938587296366, 2861.2829999999999018, 1
2868.1109999999998763, 68.571467231420143662, 2861.2880000000000109, 1, 2868.1109999999998763, 54.522426962907523773, 2861.2880000000000109, 0, 2868.1109999999998763, 35.135593759130479441, 2861.2880000000000109, 0, 2868.1109999999998763, 46.44680716656387176, 2861.2880000000000109, 1
2868.1199999999998909, 68.5755806309201148, 2861.2930000000001201, 1, 2868.1199999999998909, 54.549112901048502522, 2861.2930000000001201, 0, 2868.1199999999998909, 35.112160062977380903, 2861.2930000000001201, 0, 2868.1199999999998909, 46.440673421960596556, 2861.2930000000001201, 1
2868.1309999999998581, 68.576887931675230448, 2861.2979999999997744, 1, 2868.1309999999998581, 54.564008164683379221, 2861.2979999999997744, 0, 2868.1309999999998581, 35.091062199986893688, 2861.2979999999997744, 0, 2868.1309999999998581, 46.447569333332893393, 2861.2979999999997744, 1
2868.1410000000000764, 68.559429259827780356, 2861.3009999999999309, 1, 2868.1410000000000764, 54.575403895919279762, 2861.3009999999999309, 0, 2868.1410000000000764, 35.081982169542349936, 2861.3009999999999309, 0, 2868.1410000000000764, 46.465874573627090172, 2861.3009999999999309, 1
2868.1509999999998399, 68.533202401925194636, 2861.3079999999999927, 1, 2868.1509999999998399, 54.5801028840712803, 2861.3079999999999927, 0, 2868.1509999999998399, 35.07911418648975399, 2861.3079999999999927, 0, 2868.1509999999998399, 46.49418286167515646, 2861.3079999999999927, 1
2868.1610000000000582, 68.499503665055286206, 2861.3130000000001019, 1, 2868.1610000000000582, 54.57876550175923569, 2861.3130000000001019, 0, 2868.1610000000000582, 35.081805221229771519, 2861.3130000000001019, 0, 2868.1610000000000582, 46.531066195974915445, 2861.3130000000001019, 1
2868.1709999999998217, 68.465647829750750475, 2861.318000000000211, 1, 2868.1709999999998217, 54.569466213534745691, 2861.318000000000211, 0, 2868.1709999999998217, 35.085717240517070081, 2861.318000000000211, 0, 2868.1709999999998217, 46.575164112493311563, 2861.318000000000211, 1
2868.18100000000004, 68.420667453191981622, 2861.3229999999998654, 1, 2868.18100000000004, 54.558043717432823883, 2861.3229999999998654, 0, 2868.18100000000004, 35.097576468610753864, 2861.3229999999998654, 0, 2868.18100000000004, 46.625125117403115382, 2861.3229999999998654, 1
2868.2010000000000218, 68.371751949463487108, 2861.3279999999999745, 1, 2868.2010000000000218, 54.542563999898710847, 2861.3279999999999745, 0, 2868.2010000000000218, 35.113077443995578619, 2861.3279999999999745, 0, 2868.2010000000000218, 46.679728873496031838, 2861.3279999999999745, 1
2868.2020000000002256, 68.319938644780478398, 2861.3330000000000837, 1, 2868.2020000000002256, 54.523659771681721509, 2861.3330000000000837, 0, 2868.2020000000002256, 35.131619019884070099, 2861.3330000000000837, 0, 2868.2020000000002256, 46.737813316706379396, 2861.3330000000000837, 1
2868.2109999999997854, 68.039251533783527748, 2861.3380000000001928, 1, 2868.2109999999997854, 54.11827543750911218, 2861.3380000000001928, 0, 2868.2109999999997854, 34.776653962652019914, 2861.3380000000001928, 0, 2868.2109999999997854, 46.801662699551016544, 2861.3380000000001928, 1
2868.2210000000000036, 67.984792916909114524, 2861.3429999999998472, 1, 2868.2210000000000036, 54.092766793823358284, 2861.3429999999998472, 0, 2868.2210000000000036, 34.798643317327147884, 2861.3429999999998472, 0, 2868.2210000000000036, 46.863038518164017887, 2861.3429999999998472, 1
2868.2409999999999854, 67.930074506583920879, 2861.3479999999999563, 1, 2868.2409999999999854, 54.065509183985426489, 2861.3479999999999563, 0, 2868.2409999999999854, 34.822021522993665599, 2861.3479999999999563, 0, 2868.2409999999999854, 46.924908033246346406, 2861.3479999999999563, 1
2868.2409999999999854, 67.875797295767966943, 2861.3530000000000655, 1, 2868.2409999999999854, 54.03703396191099273, 2861.3530000000000655, 0, 2868.2409999999999854, 34.846335339560049249, 2861.3530000000000655, 0, 2868.2409999999999854, 46.98647365904193407, 2861.3530000000000655, 1
2868.2510000000002037, 68.052995011887574606, 2861.3580000000001746, 1, 2868.2510000000002037, 54.398590427369597933, 2861.3580000000001746, 0, 2868.2510000000002037, 35.248139537500364327, 2861.3580000000001746, 0, 2868.2510000000002037, 47.042808230750729592, 2861.3580000000001746, 1
2868.2609999999999673, 68.003470648416254107, 2861.362999999999829, 1, 2868.2609999999999673, 54.372114961746532913, 2861.362999999999829, 0, 2868.2609999999999673, 35.274096883111063505, 2861.362999999999829, 0, 2868.2609999999999673, 47.102356678210682617, 2861.362999999999829, 1
2868.2710000000001855, 67.950875120052714351, 2861.3679999999999382, 1, 2868.2710000000001855, 54.342919778622253091, 2861.3679999999999382, 0, 2868.2710000000001855, 35.301136119299030725, 2861.3679999999999382, 0, 2868.2710000000001855, 47.162618750153264102, 2861.3679999999999382, 1
2868.2910000000001673, 67.899148148112644208, 2861.3730000000000473, 1, 2868.2910000000001673, 54.315171746572929123, 2861.3730000000000473, 0, 2868.2910000000001673, 35.327387676217682611, 2861.3730000000000473, 0, 2868.2910000000001673, 47.217327128005912584, 2861.3730000000000473, 1
2868.3009999999999309, 67.854414544185928548, 2861.3789999999999054, 1, 2868.3009999999999309, 54.288523022074343771, 2861.3789999999999054, 0, 2868.3009999999999309, 35.351824907971447942, 2861.3789999999999054, 0, 2868.3009999999999309, 47.269033268790892066, 2861.3789999999999054, 1
2868.3009999999999309, 67.81268644507393617, 2861.3840000000000146, 1, 2868.3009999999999309, 54.262847152896455327, 2861.3840000000000146, 0, 2868.3009999999999309, 35.375248082248518244, 2861.3840000000000146, 0, 2868.3009999999999309, 47.317451894011298918, 2861.3840000000000146, 1
2868.3110000000001492, 67.774145189146437929, 2861.38799999999992, 1, 2868.3110000000001492, 54.238359061879123146, 2861.38799999999992, 0, 2868.3110000000001492, 35.397467946105891201, 2861.38799999999992, 0, 2868.3110000000001492, 47.362360021698805213, 2861.38799999999992, 1
2868.331000000000131, 67.515296089203715724, 2861.3930000000000291, 1, 2868.331000000000131, 53.814733183021921548, 2861.3930000000000291, 0, 2868.331000000000131, 35.032909778225295838, 2861.3930000000000291, 0, 2868.331000000000131, 47.401245288265698719, 2861.3930000000000291, 1
2868.3409999999998945, 67.483708379363946506, 2861.3980000000001382, 1, 2868.3409999999998945, 53.791987271171592511, 2861.3980000000001382, 0, 2868.3409999999998945, 35.05161785099375038, 2861.3980000000001382, 0, 2868.3409999999998945, 47.440044374678407735, 2861.3980000000001382, 1
2868.3409999999998945, 67.455495062653653804, 2861.4029999999997926, 1, 2868.3409999999998945, 53.770949988490279736, 2861.4029999999997926, 0, 2868.3409999999998945, 35.068823112078746362, 2861.4029999999997926, 0, 2868.3409999999998945, 47.473228816449939416, 2861.4029999999997926, 1
2868.3609999999998763, 67.4306319035900259, 2861.4079999999999018, 1, 2868.3609999999998763, 53.751696741903636223, 2861.4079999999999018, 0, 2868.3609999999998763, 35.08446878819223258, 2861.4079999999999018, 0, 2868.3609999999998763, 47.50118751141884843, 2861.4079999999999018, 1
2868.3609999999998763, 67.409056516821408422, 2861.4130000000000109, 1, 2868.3609999999998763, 53.734272188151408045, 2861.4130000000000109, 0, 2868.3609999999998763, 35.098524211300116349, 2861.4130000000000109, 0, 2868.3609999999998763, 47.527043525494697462, 2861.4130000000000109, 1
2868.3719999999998436, 67.60817326007769168, 2861.418999999999869, 1, 2868.3719999999998436, 54.126481328412545224, 2861.418999999999869, 0, 2868.3719999999998436, 35.502305157564350679, 2861.418999999999869, 0, 2868.3719999999998436, 47.554426488219931457, 2861.418999999999869, 1
2868.3809999999998581, 67.59241595220495924, 2861.4229999999997744, 1, 2868.3809999999998581, 54.113520617636268639, 2861.4229999999997744, 0, 2868.3809999999998581, 35.514252370297931805, 2861.4229999999997744, 0, 2868.3809999999998581, 47.574152533874880078, 2861.4229999999997744, 1
2868.3910000000000764, 67.579898799589670944, 2861.4290000000000873, 1, 2868.3910000000000764, 54.102119242924516129, 2861.4290000000000873, 0, 2868.3910000000000764, 35.523846794985878716, 2861.4290000000000873, 0, 2868.3910000000000764, 47.588815426465046698, 2861.4290000000000873, 1
2868.4110000000000582, 67.353323509677721859, 2861.431999999999789, 1, 2868.4110000000000582, 53.68283653940498823, 2861.431999999999789, 0, 2868.4110000000000582, 35.13900461969105038, 2861.431999999999789, 0, 2868.4110000000000582, 47.595835029584137033, 2861.431999999999789, 1
2868.4110000000000582, 67.346254351862739895, 2861.4380000000001019, 1, 2868.4110000000000582, 53.674347709442209009, 2861.4380000000001019, 0, 2868.4110000000000582, 35.145388574054223341, 2861.4380000000001019, 0, 2868.4110000000000582, 47.605572891240399258, 2861.4380000000001019, 1
2868.4209999999998217, 67.556157994655436028, 2861.443000000000211, 1, 2868.4209999999998217, 54.078696325130565015, 2861.443000000000211, 0, 2868.4209999999998217, 35.544578428156512473, 2861.443000000000211, 0, 2868.4209999999998217, 47.617146922953835997, 2861.443000000000211, 1
2868.4299999999998363, 67.55359920488317016, 2861.4470000000001164, 1, 2868.4299999999998363, 54.0735314966254208, 2861.4470000000001164, 0, 2868.4299999999998363, 35.548434936868233081, 2861.4470000000001164, 0, 2868.4299999999998363, 47.621059007748485215, 2861.4470000000001164, 1
2868.4400000000000546, 67.553027870156356016, 2861.4529999999999745, 1, 2868.4400000000000546, 54.069712894184810636, 2861.4529999999999745, 0, 2868.4400000000000546, 35.551057780215202797, 2861.4529999999999745, 0, 2868.4400000000000546, 47.622949183300391951, 2861.4529999999999745, 1
2868.4510000000000218, 67.552742337148274032, 2861.4580000000000837, 1, 2868.4510000000000218, 54.067865281472407446, 2861.4580000000000837, 0, 2868.4510000000000218, 35.5534822326996931, 2861.4580000000000837, 0, 2868.4510000000000218, 47.622790229837164588, 2861.4580000000000837, 1
2868.4600000000000364, 67.555337737462693326, 2861.4650000000001455, 1, 2868.4600000000000364, 54.066430645148940926, 2861.4650000000001455, 0, 2868.4600000000000364, 35.55393994510941269, 2861.4650000000001455, 0, 2868.4600000000000364, 47.620756439887699685, 2861.4650000000001455, 1
2868.4699999999997999, 67.559442775739682929, 2861.4679999999998472, 1, 2868.4699999999997999, 54.066026498356407615, 2861.4679999999998472, 0, 2868.4699999999997999, 35.553471437891950302, 2861.4679999999998472, 0, 2868.4699999999997999, 47.61710559641723961, 2861.4679999999998472, 1
2868.4800000000000182, 67.564986687002345889, 2861.4729999999999563, 1, 2868.4800000000000182, 54.066543357094033695, 2861.4729999999999563, 0, 2868.4800000000000182, 35.552181902423185988, 2861.4729999999999563, 0, 2868.4800000000000182, 47.612061207594777557, 2861.4729999999999563, 1
2868.5010000000002037, 67.570487470709480249, 2861.4780000000000655, 1, 2868.5010000000002037, 54.068238414784850931, 2861.4780000000000655, 0, 2868.5010000000002037, 35.550670580231781059, 2861.4780000000000655, 0, 2868.5010000000002037, 47.605851003398186094, 2861.4780000000000655, 1
2868.5010000000002037, 67.577581826171936541, 2861.4830000000001746, 1, 2868.5010000000002037, 54.07027194214035859, 2861.4830000000001746, 0, 2868.5010000000002037, 35.548048903791134023, 2861.4830000000001746, 0, 2868.5010000000002037, 47.59865766747729765, 2861.4830000000001746, 1
2868.5109999999999673, 67.585302278331937487, 2861.487999999999829, 1, 2868.5109999999999673, 54.072906041008224065, 2861.487999999999829, 1, 2868.5109999999999673, 35.5449106275488802, 2861.487999999999829, 1, 2868.5109999999999673, 47.590268224029401267, 2861.487999999999829, 1
