# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2860.5259999999998399, 1, , , 2860.5259999999998399, 0, , , 2860.5259999999998399, 0, , , 2860.5259999999998399, 1
, , 2860.5320000000001528, 1, , , 2860.5320000000001528, 0, , , 2860.5320000000001528, 0, , , 2860.5320000000001528, 1
, , 2860.5360000000000582, 1, , , 2860.5360000000000582, 0, , , 2860.5360000000000582, 0, , , 2860.5360000000000582, 1
, , 2860.5410000000001673, 1, , , 2860.5410000000001673, 0, , , 2860.5410000000001673, 0, , , 2860.5410000000001673, 1
, , 2860.5459999999998217, 1, , , 2860.5459999999998217, 0, , , 2860.5459999999998217, 0, , , 2860.5459999999998217, 1
, , 2860.5520000000001346, 1, , , 2860.5520000000001346, 0, , , 2860.5520000000001346, 0, , , 2860.5520000000001346, 1
, , 2860.556999999999789, 1, , , 2860.556999999999789, 0, , , 2860.556999999999789, 0, , , 2860.556999999999789, 1
, , 2860.5610000000001492, 1, , , 2860.5610000000001492, 0, , , 2860.5610000000001492, 0, , , 2860.5610000000001492, 1
, , 2860.5659999999998035, 1, , , 2860.5659999999998035, 0, , , 2860.5659999999998035, 0, , , 2860.5659999999998035, 1
, , 2860.5709999999999127, 1, , , 2860.5709999999999127, 0, , , 2860.5709999999999127, 0, , , 2860.5709999999999127, 1
, , 2860.5760000000000218, 1, , , 2860.5760000000000218, 0, , , 2860.5760000000000218, 0, , , 2860.5760000000000218, 1
, , 2860.581000000000131, 1, , , 2860.581000000000131, 0, , , 2860.581000000000131, 0, , , 2860.581000000000131, 1
, , 2860.5859999999997854, 1, , , 2860.5859999999997854, 0, , , 2860.5859999999997854, 0, , , 2860.5859999999997854, 1
, , 2860.5920000000000982, 1, , , 2860.5920000000000982, 0, , , 2860.5920000000000982, 0, , , 2860.5920000000000982, 1
, , 2860.5970000000002074, 1, , , 2860.5970000000002074, 0, , , 2860.5970000000002074, 0, , , 2860.5970000000002074, 1
, , 2860.6010000000001128, 1, , , 2860.6010000000001128, 0, , , 2860.6010000000001128, 0, , , 2860.6010000000001128, 1
, , 2860.6060000000002219, 1, , , 2860.6060000000002219, 0, , , 2860.6060000000002219, 0, , , 2860.6060000000002219, 1
, , 2860.61200000000008, 1, , , 2860.61200000000008, 0, , , 2860.61200000000008, 0, , , 2860.61200000000008, 1
, , 2860.6170000000001892, 1, , , 2860.6170000000001892, 0, , , 2860.6170000000001892, 0, , , 2860.6170000000001892, 1
, , 2860.6219999999998436, 1, , , 2860.6219999999998436, 0, , , 2860.6219999999998436, 0, , , 2860.6219999999998436, 1
, , 2860.6260000000002037, 1, , , 2860.6260000000002037, 0, , , 2860.6260000000002037, 0, , , 2860.6260000000002037, 1
, , 2860.6320000000000618, 1, , , 2860.6320000000000618, 0, , , 2860.6320000000000618, 0, , , 2860.6320000000000618, 1
, , 2860.6359999999999673, 1, , , 2860.6359999999999673, 0, , , 2860.6359999999999673, 0, , , 2860.6359999999999673, 1
, , 2860.6410000000000764, 1, , , 2860.6410000000000764, 0, , , 2860.6410000000000764, 0, , , 2860.6410000000000764, 1
, , 2860.6460000000001855, 1, , , 2860.6460000000001855, 0, , , 2860.6460000000001855, 0, , , 2860.6460000000001855, 1
, , 2860.6509999999998399, 1, , , 2860.6509999999998399, 0, , , 2860.6509999999998399, 0, , , 2860.6509999999998399, 1
, , 2860.6559999999999491, 1, , , 2860.6559999999999491, 0, , , 2860.6559999999999491, 0, , , 2860.6559999999999491, 1
, , 2860.6610000000000582, 1, , , 2860.6610000000000582, 0, , , 2860.6610000000000582, 0, , , 2860.6610000000000582, 1
, , 2860.6669999999999163, 1, , , 2860.6669999999999163, 0, , , 2860.6669999999999163, 0, , , 2860.6669999999999163, 1
, , 2860.6709999999998217, 1, , , 2860.6709999999998217, 0, , , 2860.6709999999998217, 0, , , 2860.6709999999998217, 1
, , 2860.6770000000001346, 1, , , 2860.6770000000001346, 0, , , 2860.6770000000001346, 0, , , 2860.6770000000001346, 1
, , 2860.68100000000004, 1, , , 2860.68100000000004, 0, , , 2860.68100000000004, 0, , , 2860.68100000000004, 1
, , 2860.6869999999998981, 1, , , 2860.6869999999998981, 0, , , 2860.6869999999998981, 0, , , 2860.6869999999998981, 1
, , 2860.6909999999998035, 1, , , 2860.6909999999998035, 0, , , 2860.6909999999998035, 0, , , 2860.6909999999998035, 1
, , 2860.6959999999999127, 1, , , 2860.6959999999999127, 0, , , 2860.6959999999999127, 0, , , 2860.6959999999999127, 1
, , 2860.7010000000000218, 1, , , 2860.7010000000000218, 0, , , 2860.7010000000000218, 0, , , 2860.7010000000000218, 1
, , 2860.706000000000131, 1, , , 2860.706000000000131, 0, , , 2860.706000000000131, 0, , , 2860.706000000000131, 1
, , 2860.7109999999997854, 1, , , 2860.7109999999997854, 0, , , 2860.7109999999997854, 0, , , 2860.7109999999997854, 1
, , 2860.7159999999998945, 1, , , 2860.7159999999998945, 0, , , 2860.7159999999998945, 0, , , 2860.7159999999998945, 1
, , 2860.7220000000002074, 1, , , 2860.7220000000002074, 0, , , 2860.7220000000002074, 0, , , 2860.7220000000002074, 1
, , 2860.7280000000000655, 1, , , 2860.7280000000000655, 0, , , 2860.7280000000000655, 0, , , 2860.7280000000000655, 1
, , 2860.7310000000002219, 1, , , 2860.7310000000002219, 0, , , 2860.7310000000002219, 0, , , 2860.7310000000002219, 1
, , 2860.7359999999998763, 1, , , 2860.7359999999998763, 1, , , 2860.7359999999998763, 1, , , 2860.7359999999998763, 1
, , 2860.7409999999999854, 1, , , 2860.7409999999999854, 1, , , 2860.7409999999999854, 1, , , 2860.7409999999999854, 1
, , 2860.7460000000000946, 1, , , 2860.7460000000000946, 1, , , 2860.7460000000000946, 1, , , 2860.7460000000000946, 1
, , 2860.7510000000002037, 1, , , 2860.7510000000002037, 1, , , 2860.7510000000002037, 1, , , 2860.7510000000002037, 1
, , 2860.7559999999998581, 1, , , 2860.7559999999998581, 1, , , 2860.7559999999998581, 1, , , 2860.7559999999998581, 1
, , 2860.7609999999999673, 1, , , 2860.7609999999999673, 1, , , 2860.7609999999999673, 1, , , 2860.7609999999999673, 1
, , 2860.7660000000000764, 1, , , 2860.7660000000000764, 1, , , 2860.7660000000000764, 1, , , 2860.7660000000000764, 1
, , 2860.7710000000001855, 1, , , 2860.7710000000001855, 1, , , 2860.7710000000001855, 1, , , 2860.7710000000001855, 1
, , 2860.7759999999998399, 1, , , 2860.7759999999998399, 1, , , 2860.7759999999998399, 1, , , 2860.7759999999998399, 1
, , 2860.7809999999999491, 1, , , 2860.7809999999999491, 1, , , 2860.7809999999999491, 1, , , 2860.7809999999999491, 1
, , 2860.7869999999998072, 1, , , 2860.7869999999998072, 1, , , 2860.7869999999998072, 1, , , 2860.7869999999998072, 1
, , 2860.7910000000001673, 1, , , 2860.7910000000001673, 1, , , 2860.7910000000001673, 1, , , 2860.7910000000001673, 1
, , 2860.7959999999998217, 1, , , 2860.7959999999998217, 1, , , 2860.7959999999998217, 1, , , 2860.7959999999998217, 1
, , 2860.8009999999999309, 1, , , 2860.8009999999999309, 1, , , 2860.8009999999999309, 1, , , 2860.8009999999999309, 1
, , 2860.806999999999789, 1, , , 2860.806999999999789, 1, , , 2860.806999999999789, 1, , , 2860.806999999999789, 1
, , 2860.8119999999998981, 0, , , 2860.8119999999998981, 1, , , 2860.8119999999998981, 1, , , 2860.8119999999998981, 0
, , 2860.8150000000000546, 0, , , 2860.8150000000000546, 1, , , 2860.8150000000000546, 1, , , 2860.8150000000000546, 0
, , 2860.8209999999999127, 0, , , 2860.8209999999999127, 1, , , 2860.8209999999999127, 1, , , 2860.8209999999999127, 0
, , 2860.8260000000000218, 0, , , 2860.8260000000000218, 1, , , 2860.8260000000000218, 1, , , 2860.8260000000000218, 0
, , 2860.831000000000131, 0, , , 2860.831000000000131, 1, , , 2860.831000000000131, 1, , , 2860.831000000000131, 0
, , 2860.8359999999997854, 0, , , 2860.8359999999997854, 1, , , 2860.8359999999997854, 1, , , 2860.8359999999997854, 0
, , 2860.8420000000000982, 0, , , 2860.8420000000000982, 1, , , 2860.8420000000000982, 1, , , 2860.8420000000000982, 0
, , 2860.8460000000000036, 0, , , 2860.8460000000000036, 1, , , 2860.8460000000000036, 1, , , 2860.8460000000000036, 0
, , 2860.8510000000001128, 0, , , 2860.8510000000001128, 1, , , 2860.8510000000001128, 1, , , 2860.8510000000001128, 0
, , 2860.8569999999999709, 0, , , 2860.8569999999999709, 1, , , 2860.8569999999999709, 1, , , 2860.8569999999999709, 0
, , 2860.8609999999998763, 0, , , 2860.8609999999998763, 1, , , 2860.8609999999998763, 1, , , 2860.8609999999998763, 0
, , 2860.8659999999999854, 0, , , 2860.8659999999999854, 1, , , 2860.8659999999999854, 1, , , 2860.8659999999999854, 0
, , 2860.8710000000000946, 0, , , 2860.8710000000000946, 1, , , 2860.8710000000000946, 1, , , 2860.8710000000000946, 0
, , 2860.8769999999999527, 0, , , 2860.8769999999999527, 1, , , 2860.8769999999999527, 1, , , 2860.8769999999999527, 0
, , 2860.8809999999998581, 0, , , 2860.8809999999998581, 1, , , 2860.8809999999998581, 1, , , 2860.8809999999998581, 0
, , 2860.8859999999999673, 0, , , 2860.8859999999999673, 1, , , 2860.8859999999999673, 1, , , 2860.8859999999999673, 0
, , 2860.8910000000000764, 0, , , 2860.8910000000000764, 1, , , 2860.8910000000000764, 1, , , 2860.8910000000000764, 0
, , 2860.8960000000001855, 0, , , 2860.8960000000001855, 1, , , 2860.8960000000001855, 1, , , 2860.8960000000001855, 0
, , 2860.9020000000000437, 0, , , 2860.9020000000000437, 1, , , 2860.9020000000000437, 1, , , 2860.9020000000000437, 0
, , 2860.9070000000001528, 0, , , 2860.9070000000001528, 1, , , 2860.9070000000001528, 1, , , 2860.9070000000001528, 0
, , 2860.9119999999998072, 0, , , 2860.9119999999998072, 1, , , 2860.9119999999998072, 1, , , 2860.9119999999998072, 0
, , 2860.9160000000001673, 0, , , 2860.9160000000001673, 1, , , 2860.9160000000001673, 1, , , 2860.9160000000001673, 0
, , 2860.9209999999998217, 0, , , 2860.9209999999998217, 1, , , 2860.9209999999998217, 1, , , 2860.9209999999998217, 0
, , 2860.9270000000001346, 0, , , 2860.9270000000001346, 1, , , 2860.9270000000001346, 1, , , 2860.9270000000001346, 0
, , 2860.93100000000004, 0, , , 2860.93100000000004, 1, , , 2860.93100000000004, 1, , , 2860.93100000000004, 0
, , 2860.9360000000001492, 0, , , 2860.9360000000001492, 1, , , 2860.9360000000001492, 1, , , 2860.9360000000001492, 0
, , 2860.9420000000000073, 0, , , 2860.9420000000000073, 1, , , 2860.9420000000000073, 1, , , 2860.9420000000000073, 0
, , 2860.9470000000001164, 0, , , 2860.9470000000001164, 1, , , 2860.9470000000001164, 1, , , 2860.9470000000001164, 0
, , 2860.9510000000000218, 0, , , 2860.9510000000000218, 1, , , 2860.9510000000000218, 1, , , 2860.9510000000000218, 0
, , 2860.9569999999998799, 0, , , 2860.9569999999998799, 1, , , 2860.9569999999998799, 1, , , 2860.9569999999998799, 0
, , 2860.9609999999997854, 0, , , 2860.9609999999997854, 1, , , 2860.9609999999997854, 1, , , 2860.9609999999997854, 0
, , 2860.9670000000000982, 0, , , 2860.9670000000000982, 1, , , 2860.9670000000000982, 1, , , 2860.9670000000000982, 0
, , 2860.9729999999999563, 0, , , 2860.9729999999999563, 1, , , 2860.9729999999999563, 1, , , 2860.9729999999999563, 0
, , 2860.9769999999998618, 0, , , 2860.9769999999998618, 1, , , 2860.9769999999998618, 1, , , 2860.9769999999998618, 0
, , 2860.9810000000002219, 0, , , 2860.9810000000002219, 1, , , 2860.9810000000002219, 1, , , 2860.9810000000002219, 0
, , 2860.98700000000008, 0, , , 2860.98700000000008, 1, , , 2860.98700000000008, 1, , , 2860.98700000000008, 0
, , 2860.9909999999999854, 0, , , 2860.9909999999999854, 1, , , 2860.9909999999999854, 1, , , 2860.9909999999999854, 0
, , 2860.9960000000000946, 0, , , 2860.9960000000000946, 1, , , 2860.9960000000000946, 1, , , 2860.9960000000000946, 0
, , 2861.0019999999999527, 0, , , 2861.0019999999999527, 1, , , 2861.0019999999999527, 1, , , 2861.0019999999999527, 0
, , 2861.0070000000000618, 0, , , 2861.0070000000000618, 1, , , 2861.0070000000000618, 1, , , 2861.0070000000000618, 0
, , 2861.0109999999999673, 0, , , 2861.0109999999999673, 1, , , 2861.0109999999999673, 1, , , 2861.0109999999999673, 0
, , 2861.0160000000000764, 0, , , 2861.0160000000000764, 1, , , 2861.0160000000000764, 1, , , 2861.0160000000000764, 0
, , 2861.0210000000001855, 0, , , 2861.0210000000001855, 1, , , 2861.0210000000001855, 1, , , 2861.0210000000001855, 0
, , 2861.0259999999998399, 0, , , 2861.0259999999998399, 1, , , 2861.0259999999998399, 1, , , 2861.0259999999998399, 0
, , 2861.0320000000001528, 0, , , 2861.0320000000001528, 1, , , 2861.0320000000001528, 1, , , 2861.0320000000001528, 0
, , 2861.0369999999998072, 0, , , 2861.0369999999998072, 1, , , 2861.0369999999998072, 1, , , 2861.0369999999998072, 0
, , 2861.0410000000001673, 0, , , 2861.0410000000001673, 1, , , 2861.0410000000001673, 1, , , 2861.0410000000001673, 0
, , 2861.0459999999998217, 0, , , 2861.0459999999998217, 1, , , 2861.0459999999998217, 1, , , 2861.0459999999998217, 0
, , 2861.0520000000001346, 0, , , 2861.0520000000001346, 1, , , 2861.0520000000001346, 1, , , 2861.0520000000001346, 0
, , 2861.05600000000004, 0, , , 2861.05600000000004, 1, , , 2861.05600000000004, 1, , , 2861.05600000000004, 0
, , 2861.0619999999998981, 0, , , 2861.0619999999998981, 1, , , 2861.0619999999998981, 1, , , 2861.0619999999998981, 0
, , 2861.0659999999998035, 1, , , 2861.0659999999998035, 1, , , 2861.0659999999998035, 1, , , 2861.0659999999998035, 1
, , 2861.0709999999999127, 1, , , 2861.0709999999999127, 1, , , 2861.0709999999999127, 1, , , 2861.0709999999999127, 1
, , 2861.0770000000002256, 1, , , 2861.0770000000002256, 1, , , 2861.0770000000002256, 1, , , 2861.0770000000002256, 1
, , 2861.081000000000131, 1, , , 2861.081000000000131, 1, , , 2861.081000000000131, 1, , , 2861.081000000000131, 1
, , 2861.0859999999997854, 1, , , 2861.0859999999997854, 1, , , 2861.0859999999997854, 1, , , 2861.0859999999997854, 1
, , 2861.0909999999998945, 1, , , 2861.0909999999998945, 1, , , 2861.0909999999998945, 1, , , 2861.0909999999998945, 1
, , 2861.0960000000000036, 1, , , 2861.0960000000000036, 1, , , 2861.0960000000000036, 1, , , 2861.0960000000000036, 1
, , 2861.1010000000001128, 1, , , 2861.1010000000001128, 1, , , 2861.1010000000001128, 1, , , 2861.1010000000001128, 1
, , 2861.1060000000002219, 1, , , 2861.1060000000002219, 1, , , 2861.1060000000002219, 1, , , 2861.1060000000002219, 1
, , 2861.1109999999998763, 1, , , 2861.1109999999998763, 1, , , 2861.1109999999998763, 1, , , 2861.1109999999998763, 1
, , 2861.1170000000001892, 1, , , 2861.1170000000001892, 1, , , 2861.1170000000001892, 1, , , 2861.1170000000001892, 1
, , 2861.1210000000000946, 1, , , 2861.1210000000000946, 1, , , 2861.1210000000000946, 1, , , 2861.1210000000000946, 1
, , 2861.1260000000002037, 1, , , 2861.1260000000002037, 1, , , 2861.1260000000002037, 1, , , 2861.1260000000002037, 1
, , 2861.1320000000000618, 1, , , 2861.1320000000000618, 1, , , 2861.1320000000000618, 1, , , 2861.1320000000000618, 1
, , 2861.1359999999999673, 1, , , 2861.1359999999999673, 1, , , 2861.1359999999999673, 1, , , 2861.1359999999999673, 1
, , 2861.1419999999998254, 1, , , 2861.1419999999998254, 0, , , 2861.1419999999998254, 0, , , 2861.1419999999998254, 1
, , 2861.1460000000001855, 1, , , 2861.1460000000001855, 0, , , 2861.1460000000001855, 0, , , 2861.1460000000001855, 1
, , 2861.1509999999998399, 1, , , 2861.1509999999998399, 0, , , 2861.1509999999998399, 0, , , 2861.1509999999998399, 1
, , 2861.1550000000002001, 1, , , 2861.1550000000002001, 0, , , 2861.1550000000002001, 0, , , 2861.1550000000002001, 1
, , 2861.1610000000000582, 1, , , 2861.1610000000000582, 0, , , 2861.1610000000000582, 0, , , 2861.1610000000000582, 1
, , 2861.1680000000001201, 1, , , 2861.1680000000001201, 0, , , 2861.1680000000001201, 0, , , 2861.1680000000001201, 1
, , 2861.1709999999998217, 1, , , 2861.1709999999998217, 0, , , 2861.1709999999998217, 0, , , 2861.1709999999998217, 1
, , 2861.1759999999999309, 1, , , 2861.1759999999999309, 0, , , 2861.1759999999999309, 0, , , 2861.1759999999999309, 1
, , 2861.18100000000004, 1, , , 2861.18100000000004, 0, , , 2861.18100000000004, 0, , , 2861.18100000000004, 1
, , 2861.1860000000001492, 1, , , 2861.1860000000001492, 0, , , 2861.1860000000001492, 0, , , 2861.1860000000001492, 1
, , 2861.1909999999998035, 1, , , 2861.1909999999998035, 0, , , 2861.1909999999998035, 0, , , 2861.1909999999998035, 1
, , 2861.1959999999999127, 1, , , 2861.1959999999999127, 0, , , 2861.1959999999999127, 0, , , 2861.1959999999999127, 1
, , 2861.2010000000000218, 1, , , 2861.2010000000000218, 0, , , 2861.2010000000000218, 0, , , 2861.2010000000000218, 1
, , 2861.2069999999998799, 1, , , 2861.2069999999998799, 0, , , 2861.2069999999998799, 0, , , 2861.2069999999998799, 1
, , 2861.2119999999999891, 1, , , 2861.2119999999999891, 0, , , 2861.2119999999999891, 0, , , 2861.2119999999999891, 1
, , 2861.2170000000000982, 1, , , 2861.2170000000000982, 0, , , 2861.2170000000000982, 0, , , 2861.2170000000000982, 1
, , 2861.2210000000000036, 1, , , 2861.2210000000000036, 0, , , 2861.2210000000000036, 0, , , 2861.2210000000000036, 1
, , 2861.2260000000001128, 1, , , 2861.2260000000001128, 0, , , 2861.2260000000001128, 0, , , 2861.2260000000001128, 1
, , 2861.2319999999999709, 1, , , 2861.2319999999999709, 0, , , 2861.2319999999999709, 0, , , 2861.2319999999999709, 1
, , 2861.2359999999998763, 1, , , 2861.2359999999998763, 0, , , 2861.2359999999998763, 0, , , 2861.2359999999998763, 1
, , 2861.2409999999999854, 1, , , 2861.2409999999999854, 0, , , 2861.2409999999999854, 0, , , 2861.2409999999999854, 1
, , 2861.2480000000000473, 1, , , 2861.2480000000000473, 0, , , 2861.2480000000000473, 0, , , 2861.2480000000000473, 1
, , 2861.2510000000002037, 1, , , 2861.2510000000002037, 0, , , 2861.2510000000002037, 0, , , 2861.2510000000002037, 1
, , 2861.2559999999998581, 1, , , 2861.2559999999998581, 0, , , 2861.2559999999998581, 0, , , 2861.2559999999998581, 1
, , 2861.2609999999999673, 1, , , 2861.2609999999999673, 0, , , 2861.2609999999999673, 0, , , 2861.2609999999999673, 1
, , 2861.2660000000000764, 1, , , 2861.2660000000000764, 0, , , 2861.2660000000000764, 0, , , 2861.2660000000000764, 1
, , 2861.2710000000001855, 1, , , 2861.2710000000001855, 0, , , 2861.2710000000001855, 0, , , 2861.2710000000001855, 1
, , 2861.2759999999998399, 1, , , 2861.2759999999998399, 0, , , 2861.2759999999998399, 0, , , 2861.2759999999998399, 1
, , 2861.2860000000000582, 1, , , 2861.2860000000000582, 0, , , 2861.2860000000000582, 0, , , 2861.2860000000000582, 1
, , 2861.2860000000000582, 1, , , 2861.2860000000000582, 0, , , 2861.2860000000000582, 0, , , 2861.2860000000000582, 1
, , 2861.2910000000001673, 1, , , 2861.2910000000001673, 0, , , 2861.2910000000001673, 0, , , 2861.2910000000001673, 1
, , 2861.2959999999998217, 1, , , 2861.2959999999998217, 0, , , 2861.2959999999998217, 0, , , 2861.2959999999998217, 1
, , 2861.3009999999999309, 1, , , 2861.3009999999999309, 0, , , 2861.3009999999999309, 0, , , 2861.3009999999999309, 1
, , 2861.30600000000004, 1, , , 2861.30600000000004, 0, , , 2861.30600000000004, 0, , , 2861.30600000000004, 1
, , 2861.3110000000001492, 1, , , 2861.3110000000001492, 0, , , 2861.3110000000001492, 0, , , 2861.3110000000001492, 1
, , 2861.3159999999998035, 1, , , 2861.3159999999998035, 0, , , 2861.3159999999998035, 0, , , 2861.3159999999998035, 1
, , 2861.3209999999999127, 1, , , 2861.3209999999999127, 0, , , 2861.3209999999999127, 0, , , 2861.3209999999999127, 1
, , 2861.3260000000000218, 1, , , 2861.3260000000000218, 0, , , 2861.3260000000000218, 0, , , 2861.3260000000000218, 1
, , 2861.3319999999998799, 1, , , 2861.3319999999998799, 0, , , 2861.3319999999998799, 0, , , 2861.3319999999998799, 1
, , 2861.3359999999997854, 1, , , 2861.3359999999997854, 0, , , 2861.3359999999997854, 0, , , 2861.3359999999997854, 1
, , 2861.3409999999998945, 1, , , 2861.3409999999998945, 0, , , 2861.3409999999998945, 0, , , 2861.3409999999998945, 1
, , 2861.3460000000000036, 1, , , 2861.3460000000000036, 0, , , 2861.3460000000000036, 0, , , 2861.3460000000000036, 1
, , 2861.3510000000001128, 1, , , 2861.3510000000001128, 0, , , 2861.3510000000001128, 0, , , 2861.3510000000001128, 1
