# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3236.9940000000001419, 1, , , 3236.9940000000001419, 1, , , 3236.9940000000001419, 1, , , 3236.9940000000001419, 1
, , 3236.9980000000000473, 1, , , 3236.9980000000000473, 1, , , 3236.9980000000000473, 1, , , 3236.9980000000000473, 1
, , 3237.0039999999999054, 1, , , 3237.0039999999999054, 1, , , 3237.0039999999999054, 1, , , 3237.0039999999999054, 1
, , 3237.0079999999998108, 1, , , 3237.0079999999998108, 1, , , 3237.0079999999998108, 1, , , 3237.0079999999998108, 1
, , 3237.01299999999992, 1, , , 3237.01299999999992, 1, , , 3237.01299999999992, 1, , , 3237.01299999999992, 1
, , 3237.0180000000000291, 1, , , 3237.0180000000000291, 1, , , 3237.0180000000000291, 1, , , 3237.0180000000000291, 1
, , 3237.0230000000001382, 1, , , 3237.0230000000001382, 1, , , 3237.0230000000001382, 1, , , 3237.0230000000001382, 1
, , 3237.0289999999999964, 1, , , 3237.0289999999999964, 1, , , 3237.0289999999999964, 1, , , 3237.0289999999999964, 1
, , 3237.0340000000001055, 1, , , 3237.0340000000001055, 1, , , 3237.0340000000001055, 1, , , 3237.0340000000001055, 1
, , 3237.0380000000000109, 1, , , 3237.0380000000000109, 1, , , 3237.0380000000000109, 1, , , 3237.0380000000000109, 1
, , 3237.0430000000001201, 1, , , 3237.0430000000001201, 1, , , 3237.0430000000001201, 1, , , 3237.0430000000001201, 1
, , 3237.0479999999997744, 1, , , 3237.0479999999997744, 1, , , 3237.0479999999997744, 1, , , 3237.0479999999997744, 1
, , 3237.0540000000000873, 1, , , 3237.0540000000000873, 1, , , 3237.0540000000000873, 1, , , 3237.0540000000000873, 1
, , 3237.0590000000001965, 1, , , 3237.0590000000001965, 1, , , 3237.0590000000001965, 1, , , 3237.0590000000001965, 1
, , 3237.0639999999998508, 0, , , 3237.0639999999998508, 1, , , 3237.0639999999998508, 1, , , 3237.0639999999998508, 0
, , 3237.06899999999996, 0, , , 3237.06899999999996, 1, , , 3237.06899999999996, 1, , , 3237.06899999999996, 0
, , 3237.0729999999998654, 0, , , 3237.0729999999998654, 1, , , 3237.0729999999998654, 1, , , 3237.0729999999998654, 0
, , 3237.0790000000001783, 0, , , 3237.0790000000001783, 1, , , 3237.0790000000001783, 1, , , 3237.0790000000001783, 0
, , 3237.0830000000000837, 0, , , 3237.0830000000000837, 1, , , 3237.0830000000000837, 1, , , 3237.0830000000000837, 0
, , 3237.0880000000001928, 0, , , 3237.0880000000001928, 1, , , 3237.0880000000001928, 1, , , 3237.0880000000001928, 0
, , 3237.0929999999998472, 0, , , 3237.0929999999998472, 1, , , 3237.0929999999998472, 1, , , 3237.0929999999998472, 0
, , 3237.0990000000001601, 0, , , 3237.0990000000001601, 1, , , 3237.0990000000001601, 1, , , 3237.0990000000001601, 0
, , 3237.1030000000000655, 0, , , 3237.1030000000000655, 1, , , 3237.1030000000000655, 1, , , 3237.1030000000000655, 0
, , 3237.1089999999999236, 0, , , 3237.1089999999999236, 1, , , 3237.1089999999999236, 1, , , 3237.1089999999999236, 0
, , 3237.11200000000008, 0, , , 3237.11200000000008, 1, , , 3237.11200000000008, 1, , , 3237.11200000000008, 0
, , 3237.1179999999999382, 0, , , 3237.1179999999999382, 1, , , 3237.1179999999999382, 1, , , 3237.1179999999999382, 0
, , 3237.1230000000000473, 0, , , 3237.1230000000000473, 1, , , 3237.1230000000000473, 1, , , 3237.1230000000000473, 0
, , 3237.1280000000001564, 0, , , 3237.1280000000001564, 1, , , 3237.1280000000001564, 1, , , 3237.1280000000001564, 0
, , 3237.1350000000002183, 0, , , 3237.1350000000002183, 1, , , 3237.1350000000002183, 1, , , 3237.1350000000002183, 0
, , 3237.13799999999992, 0, , , 3237.13799999999992, 1, , , 3237.13799999999992, 1, , , 3237.13799999999992, 0
, , 3237.1430000000000291, 0, , , 3237.1430000000000291, 1, , , 3237.1430000000000291, 1, , , 3237.1430000000000291, 0
, , 3237.1480000000001382, 0, , , 3237.1480000000001382, 1, , , 3237.1480000000001382, 1, , , 3237.1480000000001382, 0
, , 3237.1539999999999964, 0, , , 3237.1539999999999964, 1, , , 3237.1539999999999964, 1, , , 3237.1539999999999964, 0
, , 3237.1579999999999018, 0, , , 3237.1579999999999018, 1, , , 3237.1579999999999018, 1, , , 3237.1579999999999018, 0
, , 3237.1630000000000109, 0, , , 3237.1630000000000109, 1, , , 3237.1630000000000109, 1, , , 3237.1630000000000109, 0
, , 3237.1680000000001201, 0, , , 3237.1680000000001201, 1, , , 3237.1680000000001201, 1, , , 3237.1680000000001201, 0
, , 3237.1729999999997744, 0, , , 3237.1729999999997744, 1, , , 3237.1729999999997744, 1, , , 3237.1729999999997744, 0
, , 3237.1779999999998836, 0, , , 3237.1779999999998836, 1, , , 3237.1779999999998836, 1, , , 3237.1779999999998836, 0
, , 3237.1829999999999927, 0, , , 3237.1829999999999927, 1, , , 3237.1829999999999927, 1, , , 3237.1829999999999927, 0
, , 3237.1889999999998508, 0, , , 3237.1889999999998508, 1, , , 3237.1889999999998508, 1, , , 3237.1889999999998508, 0
, , 3237.193000000000211, 0, , , 3237.193000000000211, 1, , , 3237.193000000000211, 1, , , 3237.193000000000211, 0
, , 3237.1979999999998654, 0, , , 3237.1979999999998654, 1, , , 3237.1979999999998654, 1, , , 3237.1979999999998654, 0
, , 3237.2029999999999745, 0, , , 3237.2029999999999745, 1, , , 3237.2029999999999745, 1, , , 3237.2029999999999745, 0
, , 3237.2069999999998799, 0, , , 3237.2069999999998799, 1, , , 3237.2069999999998799, 1, , , 3237.2069999999998799, 0
, , 3237.2130000000001928, 0, , , 3237.2130000000001928, 1, , , 3237.2130000000001928, 1, , , 3237.2130000000001928, 0
, , 3237.2179999999998472, 0, , , 3237.2179999999998472, 1, , , 3237.2179999999998472, 1, , , 3237.2179999999998472, 0
, , 3237.2229999999999563, 0, , , 3237.2229999999999563, 1, , , 3237.2229999999999563, 1, , , 3237.2229999999999563, 0
, , 3237.2280000000000655, 0, , , 3237.2280000000000655, 1, , , 3237.2280000000000655, 1, , , 3237.2280000000000655, 0
, , 3237.2330000000001746, 0, , , 3237.2330000000001746, 1, , , 3237.2330000000001746, 1, , , 3237.2330000000001746, 0
, , 3237.237999999999829, 0, , , 3237.237999999999829, 1, , , 3237.237999999999829, 1, , , 3237.237999999999829, 0
, , 3237.2429999999999382, 0, , , 3237.2429999999999382, 1, , , 3237.2429999999999382, 1, , , 3237.2429999999999382, 0
, , 3237.2460000000000946, 0, , , 3237.2460000000000946, 1, , , 3237.2460000000000946, 1, , , 3237.2460000000000946, 0
, , 3237.2530000000001564, 0, , , 3237.2530000000001564, 1, , , 3237.2530000000001564, 1, , , 3237.2530000000001564, 0
, , 3237.2579999999998108, 0, , , 3237.2579999999998108, 1, , , 3237.2579999999998108, 1, , , 3237.2579999999998108, 0
, , 3237.26299999999992, 0, , , 3237.26299999999992, 1, , , 3237.26299999999992, 1, , , 3237.26299999999992, 0
, , 3237.2680000000000291, 0, , , 3237.2680000000000291, 1, , , 3237.2680000000000291, 1, , , 3237.2680000000000291, 0
, , 3237.2730000000001382, 0, , , 3237.2730000000001382, 1, , , 3237.2730000000001382, 1, , , 3237.2730000000001382, 0
, , 3237.2789999999999964, 0, , , 3237.2789999999999964, 1, , , 3237.2789999999999964, 1, , , 3237.2789999999999964, 0
, , 3237.2829999999999018, 0, , , 3237.2829999999999018, 1, , , 3237.2829999999999018, 1, , , 3237.2829999999999018, 0
, , 3237.2880000000000109, 0, , , 3237.2880000000000109, 1, , , 3237.2880000000000109, 1, , , 3237.2880000000000109, 0
, , 3237.2930000000001201, 0, , , 3237.2930000000001201, 1, , , 3237.2930000000001201, 1, , , 3237.2930000000001201, 0
, , 3237.2979999999997744, 0, , , 3237.2979999999997744, 1, , , 3237.2979999999997744, 1, , , 3237.2979999999997744, 0
, , 3237.3029999999998836, 0, , , 3237.3029999999998836, 1, , , 3237.3029999999998836, 1, , , 3237.3029999999998836, 0
, , 3237.3079999999999927, 0, , , 3237.3079999999999927, 1, , , 3237.3079999999999927, 1, , , 3237.3079999999999927, 0
, , 3237.3130000000001019, 0, , , 3237.3130000000001019, 1, , , 3237.3130000000001019, 1, , , 3237.3130000000001019, 0
, , 3237.31899999999996, 1, , , 3237.31899999999996, 1, , , 3237.31899999999996, 1, , , 3237.31899999999996, 1
, , 3237.3229999999998654, 1, , , 3237.3229999999998654, 1, , , 3237.3229999999998654, 1, , , 3237.3229999999998654, 1
, , 3237.3279999999999745, 1, , , 3237.3279999999999745, 1, , , 3237.3279999999999745, 1, , , 3237.3279999999999745, 1
, , 3237.3339999999998327, 1, , , 3237.3339999999998327, 1, , , 3237.3339999999998327, 1, , , 3237.3339999999998327, 1
, , 3237.3380000000001928, 1, , , 3237.3380000000001928, 1, , , 3237.3380000000001928, 1, , , 3237.3380000000001928, 1
, , 3237.3429999999998472, 1, , , 3237.3429999999998472, 1, , , 3237.3429999999998472, 1, , , 3237.3429999999998472, 1
, , 3237.3510000000001128, 1, , , 3237.3510000000001128, 1, , , 3237.3510000000001128, 1, , , 3237.3510000000001128, 1
, , 3237.3530000000000655, 1, , , 3237.3530000000000655, 1, , , 3237.3530000000000655, 1, , , 3237.3530000000000655, 1
, , 3237.3580000000001746, 1, , , 3237.3580000000001746, 1, , , 3237.3580000000001746, 1, , , 3237.3580000000001746, 1
, , 3237.3640000000000327, 1, , , 3237.3640000000000327, 1, , , 3237.3640000000000327, 1, , , 3237.3640000000000327, 1
, , 3237.3679999999999382, 1, , , 3237.3679999999999382, 1, , , 3237.3679999999999382, 1, , , 3237.3679999999999382, 1
, , 3237.3730000000000473, 1, , , 3237.3730000000000473, 1, , , 3237.3730000000000473, 1, , , 3237.3730000000000473, 1
, , 3237.3780000000001564, 1, , , 3237.3780000000001564, 1, , , 3237.3780000000001564, 1, , , 3237.3780000000001564, 1
, , 3237.3829999999998108, 1, , , 3237.3829999999998108, 1, , , 3237.3829999999998108, 1, , , 3237.3829999999998108, 1
, , 3237.38799999999992, 1, , , 3237.38799999999992, 1, , , 3237.38799999999992, 1, , , 3237.38799999999992, 1
, , 3237.3930000000000291, 1, , , 3237.3930000000000291, 0, , , 3237.3930000000000291, 0, , , 3237.3930000000000291, 1
, , 3237.3989999999998872, 1, , , 3237.3989999999998872, 0, , , 3237.3989999999998872, 0, , , 3237.3989999999998872, 1
, , 3237.4029999999997926, 1, , , 3237.4029999999997926, 0, , , 3237.4029999999997926, 0, , , 3237.4029999999997926, 1
, , 3237.4090000000001055, 1, , , 3237.4090000000001055, 0, , , 3237.4090000000001055, 0, , , 3237.4090000000001055, 1
, , 3237.4130000000000109, 1, , , 3237.4130000000000109, 0, , , 3237.4130000000000109, 0, , , 3237.4130000000000109, 1
, , 3237.4180000000001201, 1, , , 3237.4180000000001201, 0, , , 3237.4180000000001201, 0, , , 3237.4180000000001201, 1
, , 3237.4229999999997744, 1, , , 3237.4229999999997744, 0, , , 3237.4229999999997744, 0, , , 3237.4229999999997744, 1
, , 3237.4290000000000873, 1, , , 3237.4290000000000873, 0, , , 3237.4290000000000873, 0, , , 3237.4290000000000873, 1
, , 3237.4329999999999927, 1, , , 3237.4329999999999927, 0, , , 3237.4329999999999927, 0, , , 3237.4329999999999927, 1
, , 3237.4380000000001019, 1, , , 3237.4380000000001019, 0, , , 3237.4380000000001019, 0, , , 3237.4380000000001019, 1
, , 3237.443000000000211, 1, , , 3237.443000000000211, 0, , , 3237.443000000000211, 0, , , 3237.443000000000211, 1
, , 3237.4479999999998654, 1, , , 3237.4479999999998654, 0, , , 3237.4479999999998654, 0, , , 3237.4479999999998654, 1
, , 3237.4540000000001783, 1, , , 3237.4540000000001783, 0, , , 3237.4540000000001783, 0, , , 3237.4540000000001783, 1
, , 3237.4580000000000837, 1, , , 3237.4580000000000837, 0, , , 3237.4580000000000837, 0, , , 3237.4580000000000837, 1
, , 3237.4630000000001928, 1, , , 3237.4630000000001928, 0, , , 3237.4630000000001928, 0, , , 3237.4630000000001928, 1
, , 3237.4679999999998472, 1, , , 3237.4679999999998472, 0, , , 3237.4679999999998472, 0, , , 3237.4679999999998472, 1
, , 3237.4740000000001601, 1, , , 3237.4740000000001601, 0, , , 3237.4740000000001601, 0, , , 3237.4740000000001601, 1
, , 3237.4780000000000655, 1, , , 3237.4780000000000655, 0, , , 3237.4780000000000655, 0, , , 3237.4780000000000655, 1
, , 3237.4830000000001746, 1, , , 3237.4830000000001746, 0, , , 3237.4830000000001746, 0, , , 3237.4830000000001746, 1
, , 3237.487999999999829, 1, , , 3237.487999999999829, 0, , , 3237.487999999999829, 0, , , 3237.487999999999829, 1
, , 3237.4929999999999382, 1, , , 3237.4929999999999382, 0, , , 3237.4929999999999382, 0, , , 3237.4929999999999382, 1
, , 3237.4989999999997963, 1, , , 3237.4989999999997963, 0, , , 3237.4989999999997963, 0, , , 3237.4989999999997963, 1
, , 3237.5030000000001564, 1, , , 3237.5030000000001564, 0, , , 3237.5030000000001564, 0, , , 3237.5030000000001564, 1
, , 3237.5090000000000146, 1, , , 3237.5090000000000146, 0, , , 3237.5090000000000146, 0, , , 3237.5090000000000146, 1
, , 3237.51299999999992, 1, , , 3237.51299999999992, 0, , , 3237.51299999999992, 0, , , 3237.51299999999992, 1
, , 3237.5180000000000291, 1, , , 3237.5180000000000291, 0, , , 3237.5180000000000291, 0, , , 3237.5180000000000291, 1
, , 3237.5239999999998872, 1, , , 3237.5239999999998872, 0, , , 3237.5239999999998872, 0, , , 3237.5239999999998872, 1
, , 3237.5279999999997926, 1, , , 3237.5279999999997926, 0, , , 3237.5279999999997926, 0, , , 3237.5279999999997926, 1
, , 3237.5329999999999018, 1, , , 3237.5329999999999018, 0, , , 3237.5329999999999018, 0, , , 3237.5329999999999018, 1
, , 3237.5380000000000109, 1, , , 3237.5380000000000109, 0, , , 3237.5380000000000109, 0, , , 3237.5380000000000109, 1
, , 3237.543999999999869, 1, , , 3237.543999999999869, 0, , , 3237.543999999999869, 0, , , 3237.543999999999869, 1
, , 3237.5479999999997744, 1, , , 3237.5479999999997744, 0, , , 3237.5479999999997744, 0, , , 3237.5479999999997744, 1
, , 3237.5529999999998836, 1, , , 3237.5529999999998836, 0, , , 3237.5529999999998836, 0, , , 3237.5529999999998836, 1
, , 3237.5579999999999927, 1, , , 3237.5579999999999927, 0, , , 3237.5579999999999927, 0, , , 3237.5579999999999927, 1
, , 3237.5650000000000546, 1, , , 3237.5650000000000546, 0, , , 3237.5650000000000546, 0, , , 3237.5650000000000546, 1
, , 3237.568000000000211, 1, , , 3237.568000000000211, 0, , , 3237.568000000000211, 0, , , 3237.568000000000211, 1
, , 3237.5729999999998654, 1, , , 3237.5729999999998654, 0, , , 3237.5729999999998654, 0, , , 3237.5729999999998654, 1
, , 3237.5790000000001783, 1, , , 3237.5790000000001783, 0, , , 3237.5790000000001783, 0, , , 3237.5790000000001783, 1
, , 3237.5830000000000837, 1, , , 3237.5830000000000837, 0, , , 3237.5830000000000837, 0, , , 3237.5830000000000837, 1
, , 3237.5880000000001928, 1, , , 3237.5880000000001928, 0, , , 3237.5880000000001928, 0, , , 3237.5880000000001928, 1
, , 3237.5929999999998472, 1, , , 3237.5929999999998472, 0, , , 3237.5929999999998472, 0, , , 3237.5929999999998472, 1
, , 3237.5979999999999563, 1, , , 3237.5979999999999563, 0, , , 3237.5979999999999563, 0, , , 3237.5979999999999563, 1
, , 3237.6030000000000655, 1, , , 3237.6030000000000655, 0, , , 3237.6030000000000655, 0, , , 3237.6030000000000655, 1
, , 3237.6100000000001273, 1, , , 3237.6100000000001273, 0, , , 3237.6100000000001273, 0, , , 3237.6100000000001273, 1
, , 3237.6140000000000327, 1, , , 3237.6140000000000327, 0, , , 3237.6140000000000327, 0, , , 3237.6140000000000327, 1
, , 3237.6190000000001419, 1, , , 3237.6190000000001419, 0, , , 3237.6190000000001419, 0, , , 3237.6190000000001419, 1
, , 3237.6230000000000473, 1, , , 3237.6230000000000473, 0, , , 3237.6230000000000473, 0, , , 3237.6230000000000473, 1
, , 3237.6269999999999527, 1, , , 3237.6269999999999527, 0, , , 3237.6269999999999527, 0, , , 3237.6269999999999527, 1
, , 3237.6329999999998108, 1, , , 3237.6329999999998108, 0, , , 3237.6329999999998108, 0, , , 3237.6329999999998108, 1
, , 3237.63799999999992, 1, , , 3237.63799999999992, 0, , , 3237.63799999999992, 0, , , 3237.63799999999992, 1
, , 3237.6430000000000291, 1, , , 3237.6430000000000291, 1, , , 3237.6430000000000291, 1, , , 3237.6430000000000291, 1
, , 3237.6480000000001382, 1, , , 3237.6480000000001382, 1, , , 3237.6480000000001382, 1, , , 3237.6480000000001382, 1
, , 3237.6529999999997926, 1, , , 3237.6529999999997926, 1, , , 3237.6529999999997926, 1, , , 3237.6529999999997926, 1
, , 3237.6579999999999018, 1, , , 3237.6579999999999018, 1, , , 3237.6579999999999018, 1, , , 3237.6579999999999018, 1
, , 3237.6630000000000109, 1, , , 3237.6630000000000109, 1, , , 3237.6630000000000109, 1, , , 3237.6630000000000109, 1
, , 3237.668999999999869, 1, , , 3237.668999999999869, 1, , , 3237.668999999999869, 1, , , 3237.668999999999869, 1
, , 3237.6729999999997744, 1, , , 3237.6729999999997744, 1, , , 3237.6729999999997744, 1, , , 3237.6729999999997744, 1
, , 3237.6779999999998836, 1, , , 3237.6779999999998836, 1, , , 3237.6779999999998836, 1, , , 3237.6779999999998836, 1
, , 3237.6829999999999927, 1, , , 3237.6829999999999927, 1, , , 3237.6829999999999927, 1, , , 3237.6829999999999927, 1
, , 3237.6880000000001019, 1, , , 3237.6880000000001019, 1, , , 3237.6880000000001019, 1, , , 3237.6880000000001019, 1
, , 3237.693000000000211, 1, , , 3237.693000000000211, 1, , , 3237.693000000000211, 1, , , 3237.693000000000211, 1
, , 3237.6979999999998654, 1, , , 3237.6979999999998654, 1, , , 3237.6979999999998654, 1, , , 3237.6979999999998654, 1
, , 3237.7029999999999745, 1, , , 3237.7029999999999745, 1, , , 3237.7029999999999745, 1, , , 3237.7029999999999745, 1
, , 3237.7089999999998327, 1, , , 3237.7089999999998327, 1, , , 3237.7089999999998327, 1, , , 3237.7089999999998327, 1
, , 3237.7130000000001928, 1, , , 3237.7130000000001928, 1, , , 3237.7130000000001928, 1, , , 3237.7130000000001928, 1
, , 3237.7179999999998472, 0, , , 3237.7179999999998472, 1, , , 3237.7179999999998472, 1, , , 3237.7179999999998472, 0
, , 3237.7229999999999563, 0, , , 3237.7229999999999563, 1, , , 3237.7229999999999563, 1, , , 3237.7229999999999563, 0
, , 3237.7280000000000655, 0, , , 3237.7280000000000655, 1, , , 3237.7280000000000655, 1, , , 3237.7280000000000655, 0
, , 3237.7330000000001746, 0, , , 3237.7330000000001746, 1, , , 3237.7330000000001746, 1, , , 3237.7330000000001746, 0
, , 3237.7390000000000327, 0, , , 3237.7390000000000327, 1, , , 3237.7390000000000327, 1, , , 3237.7390000000000327, 0
, , 3237.7429999999999382, 0, , , 3237.7429999999999382, 1, , , 3237.7429999999999382, 1, , , 3237.7429999999999382, 0
, , 3237.7480000000000473, 0, , , 3237.7480000000000473, 1, , , 3237.7480000000000473, 1, , , 3237.7480000000000473, 0
, , 3237.7530000000001564, 0, , , 3237.7530000000001564, 1, , , 3237.7530000000001564, 1, , , 3237.7530000000001564, 0
, , 3237.7579999999998108, 0, , , 3237.7579999999998108, 1, , , 3237.7579999999998108, 1, , , 3237.7579999999998108, 0
, , 3237.7640000000001237, 0, , , 3237.7640000000001237, 1, , , 3237.7640000000001237, 1, , , 3237.7640000000001237, 0
, , 3237.7680000000000291, 0, , , 3237.7680000000000291, 1, , , 3237.7680000000000291, 1, , , 3237.7680000000000291, 0
, , 3237.7730000000001382, 0, , , 3237.7730000000001382, 1, , , 3237.7730000000001382, 1, , , 3237.7730000000001382, 0
, , 3237.7800000000002001, 0, , , 3237.7800000000002001, 1, , , 3237.7800000000002001, 1, , , 3237.7800000000002001, 0
, , 3237.7829999999999018, 0, , , 3237.7829999999999018, 1, , , 3237.7829999999999018, 1, , , 3237.7829999999999018, 0
, , 3237.7869999999998072, 0, , , 3237.7869999999998072, 1, , , 3237.7869999999998072, 1, , , 3237.7869999999998072, 0
, , 3237.7930000000001201, 0, , , 3237.7930000000001201, 1, , , 3237.7930000000001201, 1, , , 3237.7930000000001201, 0
, , 3237.7989999999999782, 0, , , 3237.7989999999999782, 1, , , 3237.7989999999999782, 1, , , 3237.7989999999999782, 0
, , 3237.8029999999998836, 0, , , 3237.8029999999998836, 1, , , 3237.8029999999998836, 1, , , 3237.8029999999998836, 0
, , 3237.8079999999999927, 0, , , 3237.8079999999999927, 1, , , 3237.8079999999999927, 1, , , 3237.8079999999999927, 0
, , 3237.8130000000001019, 0, , , 3237.8130000000001019, 1, , , 3237.8130000000001019, 1, , , 3237.8130000000001019, 0
, , 3237.81899999999996, 0, , , 3237.81899999999996, 1, , , 3237.81899999999996, 1, , , 3237.81899999999996, 0
