# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2704.8119999999998981, 24.757746973693123493, 2698.7519999999999527, 0, 2704.8119999999998981, 0, 2698.7519999999999527, 1, 2704.8119999999998981, 57.594526238841773136, 2698.7519999999999527, 1, 2704.8119999999998981, 28.449523434373844566, 2698.7519999999999527, 0
2704.8229999999998654, 70.370284406193604809, 2698.7570000000000618, 0, 2704.8229999999998654, 0, 2698.7570000000000618, 1, 2704.8229999999998654, 43.571768526714130587, 2698.7570000000000618, 1, 2704.8229999999998654, 33.091921508070299751, 2698.7570000000000618, 0
2704.8319999999998799, 98.933529979804234245, 2698.762000000000171, 0, 2704.8319999999998799, 0, 2698.762000000000171, 1, 2704.8319999999998799, 46.552237783908203994, 2698.762000000000171, 1, 2704.8319999999998799, 32.338252540663276591, 2698.762000000000171, 0
2704.8420000000000982, 114.19974604848079025, 2698.7669999999998254, 0, 2704.8420000000000982, 72.098212593078130794, 2698.7669999999998254, 1, 2704.8420000000000982, 49.170823774583197974, 2698.7669999999998254, 1, 2704.8420000000000982, 48.339598920244014835, 2698.7669999999998254, 0
2704.8519999999998618, 95.844064616853017924, 2698.7730000000001382, 0, 2704.8519999999998618, 13.682470618465952583, 2698.7730000000001382, 1, 2704.8519999999998618, 14.934682031407906067, 2698.7730000000001382, 1, 2704.8519999999998618, 88.004750166808747736, 2698.7730000000001382, 0
2704.86200000000008, 109.98411851428112129, 2698.7770000000000437, 0, 2704.86200000000008, 0, 2698.7770000000000437, 1, 2704.86200000000008, 0, 2698.7770000000000437, 1, 2704.86200000000008, 90.891786065319436716, 2698.7770000000000437, 0
2704.875, 119.52042838460934604, 2698.7829999999999018, 0, 2704.875, 0, 2698.7829999999999018, 1, 2704.875, 0, 2698.7829999999999018, 1, 2704.875, 89.244804294750423423, 2698.7829999999999018, 0
2704.8820000000000618, 122.2728256671744731, 2698.7869999999998072, 0, 2704.8820000000000618, 0, 2698.7869999999998072, 1, 2704.8820000000000618, 0, 2698.7869999999998072, 1, 2704.8820000000000618, 84.072062323002484163, 2698.7869999999998072, 0
2704.8939999999997781, 122.34941851143841518, 2698.7919999999999163, 0, 2704.8939999999997781, 0, 2698.7919999999999163, 1, 2704.8939999999997781, 0, 2698.7919999999999163, 1, 2704.8939999999997781, 80.092569308979960852, 2698.7919999999999163, 0
2704.9029999999997926, 121.50611297621432527, 2698.7970000000000255, 0, 2704.9029999999997926, 0, 2698.7970000000000255, 1, 2704.9029999999997926, 0, 2698.7970000000000255, 1, 2704.9029999999997926, 78.442254115528129432, 2698.7970000000000255, 0
2704.918999999999869, 106.1009930850473495, 2698.8020000000001346, 0, 2704.918999999999869, 0, 2698.8020000000001346, 1, 2704.918999999999869, 0, 2698.8020000000001346, 1, 2704.918999999999869, 56.294442705703723107, 2698.8020000000001346, 0
2704.9229999999997744, 106.1373546651525146, 2698.806999999999789, 0, 2704.9229999999997744, 0, 2698.806999999999789, 1, 2704.9229999999997744, 0, 2698.806999999999789, 1, 2704.9229999999997744, 99.204888501846028248, 2698.806999999999789, 0
2704.9329999999999927, 111.21737082656647999, 2698.8119999999998981, 0, 2704.9329999999999927, 0, 2698.8119999999998981, 1, 2704.9329999999999927, 0, 2698.8119999999998981, 1, 2704.9329999999999927, 109.59544018760053063, 2698.8119999999998981, 0
2704.943000000000211, 116.46269787261019246, 2698.8170000000000073, 0, 2704.943000000000211, 0, 2698.8170000000000073, 1, 2704.943000000000211, 0, 2698.8170000000000073, 1, 2704.943000000000211, 99.204589330069381958, 2698.8170000000000073, 0
2704.9529999999999745, 117.97090190577064561, 2698.8220000000001164, 0, 2704.9529999999999745, 0, 2698.8220000000001164, 1, 2704.9529999999999745, 0, 2698.8220000000001164, 1, 2704.9529999999999745, 91.97261347848046853, 2698.8220000000001164, 0
2704.9630000000001928, 118.74463501680415334, 2698.8279999999999745, 0, 2704.9630000000001928, 0, 2698.8279999999999745, 1, 2704.9630000000001928, 0, 2698.8279999999999745, 1, 2704.9630000000001928, 88.061088772876061626, 2698.8279999999999745, 0
2704.9729999999999563, 118.40879666512597623, 2698.8319999999998799, 0, 2704.9729999999999563, 0, 2698.8319999999998799, 1, 2704.9729999999999563, 0, 2698.8319999999998799, 1, 2704.9729999999999563, 87.664590891729460509, 2698.8319999999998799, 0
2704.9830000000001746, 119.08744911403694289, 2698.8369999999999891, 0, 2704.9830000000001746, 0, 2698.8369999999999891, 1, 2704.9830000000001746, 0, 2698.8369999999999891, 1, 2704.9830000000001746, 85.853017379189708436, 2698.8369999999999891, 0
2704.9929999999999382, 118.69609451657296972, 2698.8409999999998945, 0, 2704.9929999999999382, 0, 2698.8409999999998945, 1, 2704.9929999999999382, 0, 2698.8409999999998945, 1, 2704.9929999999999382, 85.831257085319691669, 2698.8409999999998945, 0
2705.01299999999992, 117.69530801030569478, 2698.8470000000002074, 0, 2705.01299999999992, 0, 2698.8470000000002074, 1, 2705.01299999999992, 0, 2698.8470000000002074, 1, 2705.01299999999992, 86.954900741421511157, 2698.8470000000002074, 0
2705.01299999999992, 127.70438385775975121, 2698.8519999999998618, 0, 2705.01299999999992, 0, 2698.8519999999998618, 1, 2705.01299999999992, 0, 2698.8519999999998618, 1, 2705.01299999999992, 102.46865650269447201, 2698.8519999999998618, 0
2705.0230000000001382, 130.64882867014642898, 2698.8569999999999709, 0, 2705.0230000000001382, 0, 2698.8569999999999709, 1, 2705.0230000000001382, 0, 2698.8569999999999709, 1, 2705.0230000000001382, 69.023583596627076986, 2698.8569999999999709, 0
2705.0329999999999018, 127.91927981823620541, 2698.86200000000008, 0, 2705.0329999999999018, 0, 2698.86200000000008, 1, 2705.0329999999999018, 0, 2698.86200000000008, 1, 2705.0329999999999018, 63.966918701978030981, 2698.86200000000008, 0
2705.043999999999869, 124.78574689278184451, 2698.8670000000001892, 0, 2705.043999999999869, 0, 2698.8670000000001892, 1, 2705.043999999999869, 0, 2698.8670000000001892, 1, 2705.043999999999869, 65.966304106602692059, 2698.8670000000001892, 0
2705.0529999999998836, 122.67912347767222059, 2698.8719999999998436, 0, 2705.0529999999998836, 0, 2698.8719999999998436, 1, 2705.0529999999998836, 0, 2698.8719999999998436, 1, 2705.0529999999998836, 69.227482459832160089, 2698.8719999999998436, 0
2705.0729999999998654, 120.97170160171268094, 2698.8780000000001564, 0, 2705.0729999999998654, 0, 2698.8780000000001564, 1, 2705.0729999999998654, 0, 2698.8780000000001564, 1, 2705.0729999999998654, 72.213443933533881136, 2698.8780000000001564, 0
2705.0830000000000837, 119.46337872781137435, 2698.8820000000000618, 0, 2705.0830000000000837, 410.79248101101075008, 2698.8820000000000618, 1, 2705.0830000000000837, 0, 2698.8820000000000618, 1, 2705.0830000000000837, 74.713647592834064426, 2698.8820000000000618, 0
2705.0929999999998472, 45.566179563029912458, 2698.887000000000171, 0, 2705.0929999999998472, 421.16954610695597694, 2698.887000000000171, 1, 2705.0929999999998472, 0, 2698.887000000000171, 1, 2705.0929999999998472, 58.419317186712405032, 2698.887000000000171, 0
2705.0929999999998472, 1.5891594879995123435, 2698.8939999999997781, 0, 2705.0929999999998472, 256.23899275741212023, 2698.8939999999997781, 1, 2705.0929999999998472, 194.51585925634472574, 2698.8939999999997781, 1, 2705.0929999999998472, 50.488879668874467654, 2698.8939999999997781, 0
2705.1030000000000655, 0, 2698.8969999999999345, 0, 2705.1030000000000655, 107.58757828425376601, 2698.8969999999999345, 1, 2705.1030000000000655, 97.796576160348692497, 2698.8969999999999345, 1, 2705.1030000000000655, 7.204397790920907596, 2698.8969999999999345, 0
2705.1230000000000473, 0, 2698.9050000000002001, 0, 2705.1230000000000473, 16.436883304266206807, 2698.9050000000002001, 1, 2705.1230000000000473, 12.905520268976550469, 2698.9050000000002001, 1, 2705.1230000000000473, 18.973354748703410877, 2698.9050000000002001, 0
2705.1329999999998108, 0, 2698.9070000000001528, 0, 2705.1329999999998108, 19.966986079434050794, 2698.9070000000001528, 1, 2705.1329999999998108, 4.740361907306610334, 2698.9070000000001528, 1, 2705.1329999999998108, 36.258721175279688964, 2698.9070000000001528, 0
2705.1430000000000291, 0, 2698.9130000000000109, 1, 2705.1430000000000291, 45.041555109094673526, 2698.9130000000000109, 1, 2705.1430000000000291, 4.8606108638486853479, 2698.9130000000000109, 1, 2705.1430000000000291, 44.727256211348446868, 2698.9130000000000109, 1
2705.1430000000000291, 0, 2698.9169999999999163, 1, 2705.1430000000000291, 76.258970151025394557, 2698.9169999999999163, 1, 2705.1430000000000291, 8.0673900424576654444, 2698.9169999999999163, 1, 2705.1430000000000291, 40.930905914512152322, 2698.9169999999999163, 1
2705.1529999999997926, 0, 2698.9220000000000255, 1, 2705.1529999999997926, 98.446552035532505442, 2698.9220000000000255, 1, 2705.1529999999997926, 14.530215215642757087, 2698.9220000000000255, 1, 2705.1529999999997926, 39.8504946531149713, 2698.9220000000000255, 1
2705.1630000000000109, 83.419153226773374854, 2698.9270000000001346, 1, 2705.1630000000000109, 113.19041045685474955, 2698.9270000000001346, 1, 2705.1630000000000109, 22.234861193091163045, 2698.9270000000001346, 1, 2705.1630000000000109, 36.493930983341769547, 2698.9270000000001346, 1
2705.1729999999997744, 85.31525477839903715, 2698.9329999999999927, 1, 2705.1729999999997744, 101.49952224022806035, 2698.9329999999999927, 1, 2705.1729999999997744, 23.133675019900685754, 2698.9329999999999927, 1, 2705.1729999999997744, 39.170591630912682035, 2698.9329999999999927, 1
2705.193000000000211, 74.939474530706519317, 2698.9369999999998981, 1, 2705.193000000000211, 87.13077560694046042, 2698.9369999999998981, 1, 2705.193000000000211, 22.892141287867119104, 2698.9369999999998981, 1, 2705.193000000000211, 34.167891456145831341, 2698.9369999999998981, 1
2705.2029999999999745, 71.791491971998524946, 2698.9420000000000073, 1, 2705.2029999999999745, 80.052220183902662143, 2698.9420000000000073, 1, 2705.2029999999999745, 24.217027111849642296, 2698.9420000000000073, 1, 2705.2029999999999745, 31.935518923632354671, 2698.9420000000000073, 1
2705.2029999999999745, 71.06337525111931086, 2698.9470000000001164, 1, 2705.2029999999999745, 75.698455476707650291, 2698.9470000000001164, 1, 2705.2029999999999745, 26.287761162147631921, 2698.9470000000001164, 1, 2705.2029999999999745, 30.954472115836171753, 2698.9470000000001164, 1
2705.2220000000002074, 71.318514173386432731, 2698.9529999999999745, 1, 2705.2220000000002074, 72.440446050279575729, 2698.9529999999999745, 1, 2705.2220000000002074, 28.509496323162508702, 2698.9529999999999745, 1, 2705.2220000000002074, 30.540891619959243286, 2698.9529999999999745, 1
2705.2229999999999563, 71.540431789332188828, 2698.9569999999998799, 1, 2705.2229999999999563, 69.71212615754254216, 2698.9569999999998799, 1, 2705.2229999999999563, 30.824530226668379385, 2698.9569999999998799, 1, 2705.2229999999999563, 30.439751579785841784, 2698.9569999999998799, 1
2705.2420000000001892, 71.566350630070417083, 2698.9619999999999891, 1, 2705.2420000000001892, 67.303843109517316634, 2698.9619999999999891, 1, 2705.2420000000001892, 33.022674771177563002, 2698.9619999999999891, 1, 2705.2420000000001892, 30.598387259331772725, 2698.9619999999999891, 1
2705.2420000000001892, 71.61872266636562756, 2698.9670000000000982, 1, 2705.2420000000001892, 65.206021527930971615, 2698.9670000000000982, 1, 2705.2420000000001892, 35.011818761167887715, 2698.9670000000000982, 1, 2705.2420000000001892, 30.84552032680709388, 2698.9670000000000982, 1
2705.2530000000001564, 71.536378282107605742, 2698.9729999999999563, 1, 2705.2530000000001564, 63.191772583820018383, 2698.9729999999999563, 1, 2705.2530000000001564, 36.950765150969296258, 2698.9729999999999563, 1, 2705.2530000000001564, 31.23092355148919097, 2698.9729999999999563, 1
2705.26299999999992, 71.308054100429060895, 2698.9769999999998618, 1, 2705.26299999999992, 61.281151306263488721, 2698.9769999999998618, 1, 2705.26299999999992, 38.815677375830830442, 2698.9769999999998618, 1, 2705.26299999999992, 31.741168791954507356, 2698.9769999999998618, 1
2705.2730000000001382, 70.986631023777079008, 2698.9819999999999709, 1, 2705.2730000000001382, 59.634215636828884044, 2698.9819999999999709, 1, 2705.2730000000001382, 40.420845501620860318, 2698.9819999999999709, 1, 2705.2730000000001382, 32.304348973442436943, 2698.9819999999999709, 1
2705.2829999999999018, 70.552069970116775721, 2698.98700000000008, 1, 2705.2829999999999018, 58.197654000430901533, 2698.98700000000008, 0, 2705.2829999999999018, 41.859581327141391682, 2698.98700000000008, 0, 2705.2829999999999018, 32.935964884685098752, 2698.98700000000008, 1
2705.3029999999998836, 70.050395342824330669, 2698.9920000000001892, 1, 2705.3029999999998836, 56.925255552366422762, 2698.9920000000001892, 0, 2705.3029999999998836, 43.139760112851888607, 2698.9920000000001892, 0, 2705.3029999999998836, 33.600755605074837717, 2698.9920000000001892, 1
2705.3029999999998836, 69.473705369805827559, 2698.9980000000000473, 1, 2705.3029999999998836, 55.851976983581607783, 2698.9980000000000473, 0, 2705.3029999999998836, 44.255298387484444333, 2698.9980000000000473, 0, 2705.3029999999998836, 34.309144931512143728, 2698.9980000000000473, 1
2705.3130000000001019, 68.847960876223694981, 2699.0030000000001564, 1, 2705.3130000000001019, 54.88086489678885016, 2699.0030000000001564, 0, 2705.3130000000001019, 45.19518952475380047, 2699.0030000000001564, 0, 2705.3130000000001019, 35.032482110322533231, 2699.0030000000001564, 1
2705.3240000000000691, 68.176699132018470095, 2699.0070000000000618, 1, 2705.3240000000000691, 54.131290904741653947, 2699.0070000000000618, 0, 2705.3240000000000691, 46.000093738679773026, 2699.0070000000000618, 0, 2705.3240000000000691, 35.763265165558387082, 2699.0070000000000618, 1
2705.3330000000000837, 67.486749404940951536, 2699.01299999999992, 1, 2705.3330000000000837, 53.536218000896582225, 2699.01299999999992, 0, 2705.3330000000000837, 46.664730771581133695, 2699.01299999999992, 0, 2705.3330000000000837, 36.486854790413964622, 2699.01299999999992, 1
2705.3440000000000509, 66.790113319049439156, 2699.0189999999997781, 1, 2705.3440000000000509, 53.085302526495169673, 2699.0189999999997781, 0, 2705.3440000000000509, 47.197710795624125524, 2699.0189999999997781, 0, 2705.3440000000000509, 37.193630385645874981, 2699.0189999999997781, 1
2705.3530000000000655, 66.168287392933876845, 2699.0219999999999345, 1, 2705.3530000000000655, 52.863934231690812737, 2699.0219999999999345, 0, 2705.3530000000000655, 47.67598178169301093, 2699.0219999999999345, 0, 2705.3530000000000655, 37.857113364224410645, 2699.0219999999999345, 1
2705.362999999999829, 65.498965540109949757, 2699.0250000000000909, 1, 2705.362999999999829, 52.676066603923281662, 2699.0250000000000909, 0, 2705.362999999999829, 47.980222366279051016, 2699.0250000000000909, 0, 2705.362999999999829, 38.506293648933137774, 2699.0250000000000909, 1
2705.3730000000000473, 64.849298879486411806, 2699.0329999999999018, 1, 2705.3730000000000473, 52.597113619440008847, 2699.0329999999999018, 0, 2705.3730000000000473, 48.180631821389326319, 2699.0329999999999018, 0, 2705.3730000000000473, 39.11787038160434804, 2699.0329999999999018, 1
2705.3829999999998108, 64.242107724684927916, 2699.0369999999998072, 1, 2705.3829999999998108, 52.613515824420957756, 2699.0369999999998072, 0, 2705.3829999999998108, 48.309681810584351069, 2699.0369999999998072, 0, 2705.3829999999998108, 39.678173243754763178, 2699.0369999999998072, 1
2705.4039999999999964, 63.53140671606251999, 2699.0419999999999163, 1, 2705.4039999999999964, 52.596478645684044295, 2699.0419999999999163, 0, 2705.4039999999999964, 48.220324446165790278, 2699.0419999999999163, 0, 2705.4039999999999964, 40.232446063285379978, 2699.0419999999999163, 1
2705.4039999999999964, 62.971627792508975574, 2699.0470000000000255, 1, 2705.4039999999999964, 52.770715866801708671, 2699.0470000000000255, 0, 2705.4039999999999964, 48.165230336974296677, 2699.0470000000000255, 0, 2705.4039999999999964, 40.709907932334637337, 2699.0470000000000255, 1
2705.4130000000000109, 62.452767726518374047, 2699.0520000000001346, 1, 2705.4130000000000109, 53.009321277362850822, 2699.0520000000001346, 0, 2705.4130000000000109, 48.046232785092740869, 2699.0520000000001346, 0, 2705.4130000000000109, 41.138600226840452478, 2699.0520000000001346, 1
2705.4229999999997744, 62.117618020922193978, 2699.056999999999789, 1, 2705.4229999999997744, 53.436338405868497148, 2699.056999999999789, 0, 2705.4229999999997744, 48.011536061205191572, 2699.056999999999789, 0, 2705.4229999999997744, 41.482283962564807211, 2699.056999999999789, 1
2705.443000000000211, 61.688595577220411315, 2699.0630000000001019, 1, 2705.443000000000211, 53.774253865529360041, 2699.0630000000001019, 0, 2705.443000000000211, 47.793961535271598962, 2699.0630000000001019, 0, 2705.443000000000211, 41.812622407867443997, 2699.0630000000001019, 1
2705.4529999999999745, 61.303859272029725958, 2699.0670000000000073, 1, 2705.4529999999999745, 54.145864010079883144, 2699.0670000000000073, 0, 2705.4529999999999745, 47.537984651421794524, 2699.0670000000000073, 0, 2705.4529999999999745, 42.094905468689823635, 2699.0670000000000073, 1
2705.4639999999999418, 60.820794107353279401, 2699.0720000000001164, 1, 2705.4639999999999418, 54.406065164059526751, 2699.0720000000001164, 0, 2705.4639999999999418, 47.108629996041223365, 2699.0720000000001164, 0, 2705.4639999999999418, 42.367764732971124886, 2699.0720000000001164, 1
2705.4639999999999418, 60.525452960212945186, 2699.0770000000002256, 1, 2705.4639999999999418, 54.820883767497733174, 2699.0770000000002256, 0, 2705.4639999999999418, 46.79909601328473201, 2699.0770000000002256, 0, 2705.4639999999999418, 42.559770812230851789, 2699.0770000000002256, 1
2705.4720000000002074, 60.273647129492260888, 2699.0830000000000837, 1, 2705.4720000000002074, 55.246355903976876789, 2699.0830000000000837, 0, 2705.4720000000002074, 46.473744406950444841, 2699.0830000000000837, 0, 2705.4720000000002074, 42.709831117605943973, 2699.0830000000000837, 1
