# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2971.2970000000000255, 0, , , 2971.2970000000000255, 1, , , 2971.2970000000000255, 1, , , 2971.2970000000000255, 0
, , 2971.3029999999998836, 0, , , 2971.3029999999998836, 1, , , 2971.3029999999998836, 1, , , 2971.3029999999998836, 0
, , 2971.3079999999999927, 0, , , 2971.3079999999999927, 1, , , 2971.3079999999999927, 1, , , 2971.3079999999999927, 0
, , 2971.3099999999999454, 0, , , 2971.3099999999999454, 1, , , 2971.3099999999999454, 1, , , 2971.3099999999999454, 0
, , 2971.3170000000000073, 0, , , 2971.3170000000000073, 1, , , 2971.3170000000000073, 1, , , 2971.3170000000000073, 0
, , 2971.3220000000001164, 0, , , 2971.3220000000001164, 1, , , 2971.3220000000001164, 1, , , 2971.3220000000001164, 0
, , 2971.3270000000002256, 0, , , 2971.3270000000002256, 1, , , 2971.3270000000002256, 1, , , 2971.3270000000002256, 0
, , 2971.3319999999998799, 0, , , 2971.3319999999998799, 1, , , 2971.3319999999998799, 1, , , 2971.3319999999998799, 0
, , 2971.3369999999999891, 0, , , 2971.3369999999999891, 1, , , 2971.3369999999999891, 1, , , 2971.3369999999999891, 0
, , 2971.3420000000000982, 0, , , 2971.3420000000000982, 1, , , 2971.3420000000000982, 1, , , 2971.3420000000000982, 0
, , 2971.3470000000002074, 0, , , 2971.3470000000002074, 1, , , 2971.3470000000002074, 1, , , 2971.3470000000002074, 0
, , 2971.3519999999998618, 0, , , 2971.3519999999998618, 1, , , 2971.3519999999998618, 1, , , 2971.3519999999998618, 0
, , 2971.3569999999999709, 0, , , 2971.3569999999999709, 1, , , 2971.3569999999999709, 1, , , 2971.3569999999999709, 0
, , 2971.3640000000000327, 0, , , 2971.3640000000000327, 1, , , 2971.3640000000000327, 1, , , 2971.3640000000000327, 0
, , 2971.3670000000001892, 0, , , 2971.3670000000001892, 1, , , 2971.3670000000001892, 1, , , 2971.3670000000001892, 0
, , 2971.3739999999997963, 0, , , 2971.3739999999997963, 1, , , 2971.3739999999997963, 1, , , 2971.3739999999997963, 0
, , 2971.3769999999999527, 0, , , 2971.3769999999999527, 1, , , 2971.3769999999999527, 1, , , 2971.3769999999999527, 0
, , 2971.3820000000000618, 0, , , 2971.3820000000000618, 1, , , 2971.3820000000000618, 1, , , 2971.3820000000000618, 0
, , 2971.387000000000171, 0, , , 2971.387000000000171, 1, , , 2971.387000000000171, 1, , , 2971.387000000000171, 0
, , 2971.3919999999998254, 0, , , 2971.3919999999998254, 1, , , 2971.3919999999998254, 1, , , 2971.3919999999998254, 0
, , 2971.3969999999999345, 0, , , 2971.3969999999999345, 1, , , 2971.3969999999999345, 1, , , 2971.3969999999999345, 0
, , 2971.4029999999997926, 0, , , 2971.4029999999997926, 1, , , 2971.4029999999997926, 1, , , 2971.4029999999997926, 0
, , 2971.4079999999999018, 0, , , 2971.4079999999999018, 1, , , 2971.4079999999999018, 1, , , 2971.4079999999999018, 0
, , 2971.4119999999998072, 0, , , 2971.4119999999998072, 1, , , 2971.4119999999998072, 1, , , 2971.4119999999998072, 0
, , 2971.4169999999999163, 0, , , 2971.4169999999999163, 1, , , 2971.4169999999999163, 1, , , 2971.4169999999999163, 0
, , 2971.4220000000000255, 0, , , 2971.4220000000000255, 1, , , 2971.4220000000000255, 1, , , 2971.4220000000000255, 0
, , 2971.4270000000001346, 0, , , 2971.4270000000001346, 1, , , 2971.4270000000001346, 1, , , 2971.4270000000001346, 0
, , 2971.431999999999789, 0, , , 2971.431999999999789, 1, , , 2971.431999999999789, 1, , , 2971.431999999999789, 0
, , 2971.4369999999998981, 0, , , 2971.4369999999998981, 1, , , 2971.4369999999998981, 1, , , 2971.4369999999998981, 0
, , 2971.4420000000000073, 0, , , 2971.4420000000000073, 1, , , 2971.4420000000000073, 1, , , 2971.4420000000000073, 0
, , 2971.4470000000001164, 0, , , 2971.4470000000001164, 1, , , 2971.4470000000001164, 1, , , 2971.4470000000001164, 0
, , 2971.4520000000002256, 0, , , 2971.4520000000002256, 1, , , 2971.4520000000002256, 1, , , 2971.4520000000002256, 0
, , 2971.4580000000000837, 0, , , 2971.4580000000000837, 1, , , 2971.4580000000000837, 1, , , 2971.4580000000000837, 0
, , 2971.4609999999997854, 0, , , 2971.4609999999997854, 1, , , 2971.4609999999997854, 1, , , 2971.4609999999997854, 0
, , 2971.4670000000000982, 0, , , 2971.4670000000000982, 1, , , 2971.4670000000000982, 1, , , 2971.4670000000000982, 0
, , 2971.4749999999999091, 0, , , 2971.4749999999999091, 1, , , 2971.4749999999999091, 1, , , 2971.4749999999999091, 0
, , 2971.4769999999998618, 0, , , 2971.4769999999998618, 1, , , 2971.4769999999998618, 1, , , 2971.4769999999998618, 0
, , 2971.4830000000001746, 0, , , 2971.4830000000001746, 1, , , 2971.4830000000001746, 1, , , 2971.4830000000001746, 0
, , 2971.487999999999829, 0, , , 2971.487999999999829, 1, , , 2971.487999999999829, 1, , , 2971.487999999999829, 0
, , 2971.4920000000001892, 0, , , 2971.4920000000001892, 1, , , 2971.4920000000001892, 1, , , 2971.4920000000001892, 0
, , 2971.4969999999998436, 0, , , 2971.4969999999998436, 1, , , 2971.4969999999998436, 1, , , 2971.4969999999998436, 0
, , 2971.5019999999999527, 0, , , 2971.5019999999999527, 1, , , 2971.5019999999999527, 1, , , 2971.5019999999999527, 0
, , 2971.5070000000000618, 0, , , 2971.5070000000000618, 1, , , 2971.5070000000000618, 1, , , 2971.5070000000000618, 0
, , 2971.512000000000171, 0, , , 2971.512000000000171, 1, , , 2971.512000000000171, 1, , , 2971.512000000000171, 0
, , 2971.5180000000000291, 0, , , 2971.5180000000000291, 1, , , 2971.5180000000000291, 1, , , 2971.5180000000000291, 0
, , 2971.5230000000001382, 0, , , 2971.5230000000001382, 1, , , 2971.5230000000001382, 1, , , 2971.5230000000001382, 0
, , 2971.5270000000000437, 0, , , 2971.5270000000000437, 1, , , 2971.5270000000000437, 1, , , 2971.5270000000000437, 0
, , 2971.5329999999999018, 1, , , 2971.5329999999999018, 1, , , 2971.5329999999999018, 1, , , 2971.5329999999999018, 1
, , 2971.5369999999998072, 1, , , 2971.5369999999998072, 1, , , 2971.5369999999998072, 1, , , 2971.5369999999998072, 1
, , 2971.5419999999999163, 1, , , 2971.5419999999999163, 1, , , 2971.5419999999999163, 1, , , 2971.5419999999999163, 1
, , 2971.5470000000000255, 1, , , 2971.5470000000000255, 1, , , 2971.5470000000000255, 1, , , 2971.5470000000000255, 1
, , 2971.5520000000001346, 1, , , 2971.5520000000001346, 1, , , 2971.5520000000001346, 1, , , 2971.5520000000001346, 1
, , 2971.556999999999789, 1, , , 2971.556999999999789, 1, , , 2971.556999999999789, 1, , , 2971.556999999999789, 1
, , 2971.5619999999998981, 1, , , 2971.5619999999998981, 1, , , 2971.5619999999998981, 1, , , 2971.5619999999998981, 1
, , 2971.568000000000211, 1, , , 2971.568000000000211, 1, , , 2971.568000000000211, 1, , , 2971.568000000000211, 1
, , 2971.5720000000001164, 1, , , 2971.5720000000001164, 1, , , 2971.5720000000001164, 1, , , 2971.5720000000001164, 1
, , 2971.5779999999999745, 1, , , 2971.5779999999999745, 1, , , 2971.5779999999999745, 1, , , 2971.5779999999999745, 1
, , 2971.5830000000000837, 1, , , 2971.5830000000000837, 1, , , 2971.5830000000000837, 1, , , 2971.5830000000000837, 1
, , 2971.5869999999999891, 1, , , 2971.5869999999999891, 1, , , 2971.5869999999999891, 1, , , 2971.5869999999999891, 1
, , 2971.5920000000000982, 1, , , 2971.5920000000000982, 1, , , 2971.5920000000000982, 1, , , 2971.5920000000000982, 1
, , 2971.5970000000002074, 1, , , 2971.5970000000002074, 1, , , 2971.5970000000002074, 1, , , 2971.5970000000002074, 1
, , 2971.6019999999998618, 1, , , 2971.6019999999998618, 1, , , 2971.6019999999998618, 1, , , 2971.6019999999998618, 1
, , 2971.6069999999999709, 1, , , 2971.6069999999999709, 0, , , 2971.6069999999999709, 0, , , 2971.6069999999999709, 1
, , 2971.61200000000008, 1, , , 2971.61200000000008, 0, , , 2971.61200000000008, 0, , , 2971.61200000000008, 1
, , 2971.6170000000001892, 1, , , 2971.6170000000001892, 0, , , 2971.6170000000001892, 0, , , 2971.6170000000001892, 1
, , 2971.6219999999998436, 1, , , 2971.6219999999998436, 0, , , 2971.6219999999998436, 0, , , 2971.6219999999998436, 1
, , 2971.6269999999999527, 1, , , 2971.6269999999999527, 0, , , 2971.6269999999999527, 0, , , 2971.6269999999999527, 1
, , 2971.6320000000000618, 1, , , 2971.6320000000000618, 0, , , 2971.6320000000000618, 0, , , 2971.6320000000000618, 1
, , 2971.637000000000171, 1, , , 2971.637000000000171, 0, , , 2971.637000000000171, 0, , , 2971.637000000000171, 1
, , 2971.6419999999998254, 1, , , 2971.6419999999998254, 0, , , 2971.6419999999998254, 0, , , 2971.6419999999998254, 1
, , 2971.6469999999999345, 1, , , 2971.6469999999999345, 0, , , 2971.6469999999999345, 0, , , 2971.6469999999999345, 1
, , 2971.6520000000000437, 1, , , 2971.6520000000000437, 0, , , 2971.6520000000000437, 0, , , 2971.6520000000000437, 1
, , 2971.6570000000001528, 1, , , 2971.6570000000001528, 0, , , 2971.6570000000001528, 0, , , 2971.6570000000001528, 1
, , 2971.6619999999998072, 1, , , 2971.6619999999998072, 0, , , 2971.6619999999998072, 0, , , 2971.6619999999998072, 1
, , 2971.6680000000001201, 1, , , 2971.6680000000001201, 0, , , 2971.6680000000001201, 0, , , 2971.6680000000001201, 1
, , 2971.6709999999998217, 1, , , 2971.6709999999998217, 0, , , 2971.6709999999998217, 0, , , 2971.6709999999998217, 1
, , 2971.6770000000001346, 1, , , 2971.6770000000001346, 0, , , 2971.6770000000001346, 0, , , 2971.6770000000001346, 1
, , 2971.6829999999999927, 1, , , 2971.6829999999999927, 0, , , 2971.6829999999999927, 0, , , 2971.6829999999999927, 1
, , 2971.6880000000001019, 1, , , 2971.6880000000001019, 0, , , 2971.6880000000001019, 0, , , 2971.6880000000001019, 1
, , 2971.693000000000211, 1, , , 2971.693000000000211, 0, , , 2971.693000000000211, 0, , , 2971.693000000000211, 1
, , 2971.6979999999998654, 1, , , 2971.6979999999998654, 0, , , 2971.6979999999998654, 0, , , 2971.6979999999998654, 1
, , 2971.7020000000002256, 1, , , 2971.7020000000002256, 0, , , 2971.7020000000002256, 0, , , 2971.7020000000002256, 1
, , 2971.7069999999998799, 1, , , 2971.7069999999998799, 0, , , 2971.7069999999998799, 0, , , 2971.7069999999998799, 1
, , 2971.7119999999999891, 1, , , 2971.7119999999999891, 0, , , 2971.7119999999999891, 0, , , 2971.7119999999999891, 1
, , 2971.7170000000000982, 1, , , 2971.7170000000000982, 0, , , 2971.7170000000000982, 0, , , 2971.7170000000000982, 1
, , 2971.7220000000002074, 1, , , 2971.7220000000002074, 0, , , 2971.7220000000002074, 0, , , 2971.7220000000002074, 1
, , 2971.7269999999998618, 1, , , 2971.7269999999998618, 0, , , 2971.7269999999998618, 0, , , 2971.7269999999998618, 1
, , 2971.7319999999999709, 1, , , 2971.7319999999999709, 0, , , 2971.7319999999999709, 0, , , 2971.7319999999999709, 1
, , 2971.73700000000008, 1, , , 2971.73700000000008, 0, , , 2971.73700000000008, 0, , , 2971.73700000000008, 1
, , 2971.7420000000001892, 1, , , 2971.7420000000001892, 0, , , 2971.7420000000001892, 0, , , 2971.7420000000001892, 1
, , 2971.7469999999998436, 1, , , 2971.7469999999998436, 0, , , 2971.7469999999998436, 0, , , 2971.7469999999998436, 1
, , 2971.7530000000001564, 1, , , 2971.7530000000001564, 0, , , 2971.7530000000001564, 0, , , 2971.7530000000001564, 1
, , 2971.7579999999998108, 1, , , 2971.7579999999998108, 0, , , 2971.7579999999998108, 0, , , 2971.7579999999998108, 1
, , 2971.76299999999992, 1, , , 2971.76299999999992, 0, , , 2971.76299999999992, 0, , , 2971.76299999999992, 1
, , 2971.7669999999998254, 1, , , 2971.7669999999998254, 0, , , 2971.7669999999998254, 0, , , 2971.7669999999998254, 1
, , 2971.7719999999999345, 1, , , 2971.7719999999999345, 0, , , 2971.7719999999999345, 0, , , 2971.7719999999999345, 1
, , 2971.7770000000000437, 1, , , 2971.7770000000000437, 0, , , 2971.7770000000000437, 0, , , 2971.7770000000000437, 1
, , 2971.7820000000001528, 1, , , 2971.7820000000001528, 0, , , 2971.7820000000001528, 0, , , 2971.7820000000001528, 1
, , 2971.7869999999998072, 1, , , 2971.7869999999998072, 0, , , 2971.7869999999998072, 0, , , 2971.7869999999998072, 1
, , 2971.7930000000001201, 1, , , 2971.7930000000001201, 0, , , 2971.7930000000001201, 0, , , 2971.7930000000001201, 1
, , 2971.7970000000000255, 1, , , 2971.7970000000000255, 0, , , 2971.7970000000000255, 0, , , 2971.7970000000000255, 1
, , 2971.8029999999998836, 1, , , 2971.8029999999998836, 0, , , 2971.8029999999998836, 0, , , 2971.8029999999998836, 1
, , 2971.806999999999789, 1, , , 2971.806999999999789, 0, , , 2971.806999999999789, 0, , , 2971.806999999999789, 1
, , 2971.8119999999998981, 1, , , 2971.8119999999998981, 0, , , 2971.8119999999998981, 0, , , 2971.8119999999998981, 1
, , 2971.8170000000000073, 1, , , 2971.8170000000000073, 0, , , 2971.8170000000000073, 0, , , 2971.8170000000000073, 1
, , 2971.8229999999998654, 1, , , 2971.8229999999998654, 0, , , 2971.8229999999998654, 0, , , 2971.8229999999998654, 1
, , 2971.8270000000002256, 1, , , 2971.8270000000002256, 0, , , 2971.8270000000002256, 0, , , 2971.8270000000002256, 1
, , 2971.8319999999998799, 1, , , 2971.8319999999998799, 0, , , 2971.8319999999998799, 0, , , 2971.8319999999998799, 1
, , 2971.8380000000001928, 1, , , 2971.8380000000001928, 0, , , 2971.8380000000001928, 0, , , 2971.8380000000001928, 1
, , 2971.8420000000000982, 1, , , 2971.8420000000000982, 0, , , 2971.8420000000000982, 0, , , 2971.8420000000000982, 1
, , 2971.8470000000002074, 1, , , 2971.8470000000002074, 0, , , 2971.8470000000002074, 0, , , 2971.8470000000002074, 1
, , 2971.8519999999998618, 1, , , 2971.8519999999998618, 0, , , 2971.8519999999998618, 0, , , 2971.8519999999998618, 1
, , 2971.8569999999999709, 1, , , 2971.8569999999999709, 1, , , 2971.8569999999999709, 1, , , 2971.8569999999999709, 1
, , 2971.86200000000008, 1, , , 2971.86200000000008, 1, , , 2971.86200000000008, 1, , , 2971.86200000000008, 1
, , 2971.8670000000001892, 1, , , 2971.8670000000001892, 1, , , 2971.8670000000001892, 1, , , 2971.8670000000001892, 1
, , 2971.8719999999998436, 1, , , 2971.8719999999998436, 1, , , 2971.8719999999998436, 1, , , 2971.8719999999998436, 1
, , 2971.8769999999999527, 1, , , 2971.8769999999999527, 1, , , 2971.8769999999999527, 1, , , 2971.8769999999999527, 1
, , 2971.8820000000000618, 1, , , 2971.8820000000000618, 1, , , 2971.8820000000000618, 1, , , 2971.8820000000000618, 1
, , 2971.887000000000171, 1, , , 2971.887000000000171, 1, , , 2971.887000000000171, 1, , , 2971.887000000000171, 1
, , 2971.8919999999998254, 1, , , 2971.8919999999998254, 1, , , 2971.8919999999998254, 1, , , 2971.8919999999998254, 1
, , 2971.8969999999999345, 1, , , 2971.8969999999999345, 1, , , 2971.8969999999999345, 1, , , 2971.8969999999999345, 1
, , 2971.9029999999997926, 1, , , 2971.9029999999997926, 1, , , 2971.9029999999997926, 1, , , 2971.9029999999997926, 1
, , 2971.9079999999999018, 1, , , 2971.9079999999999018, 1, , , 2971.9079999999999018, 1, , , 2971.9079999999999018, 1
, , 2971.9130000000000109, 1, , , 2971.9130000000000109, 1, , , 2971.9130000000000109, 1, , , 2971.9130000000000109, 1
, , 2971.9169999999999163, 1, , , 2971.9169999999999163, 1, , , 2971.9169999999999163, 1, , , 2971.9169999999999163, 1
, , 2971.9220000000000255, 1, , , 2971.9220000000000255, 1, , , 2971.9220000000000255, 1, , , 2971.9220000000000255, 1
, , 2971.9270000000001346, 1, , , 2971.9270000000001346, 1, , , 2971.9270000000001346, 1, , , 2971.9270000000001346, 1
, , 2971.9329999999999927, 0, , , 2971.9329999999999927, 1, , , 2971.9329999999999927, 1, , , 2971.9329999999999927, 0
, , 2971.9369999999998981, 0, , , 2971.9369999999998981, 1, , , 2971.9369999999998981, 1, , , 2971.9369999999998981, 0
, , 2971.9420000000000073, 0, , , 2971.9420000000000073, 1, , , 2971.9420000000000073, 1, , , 2971.9420000000000073, 0
, , 2971.9470000000001164, 0, , , 2971.9470000000001164, 1, , , 2971.9470000000001164, 1, , , 2971.9470000000001164, 0
, , 2971.9520000000002256, 0, , , 2971.9520000000002256, 1, , , 2971.9520000000002256, 1, , , 2971.9520000000002256, 0
, , 2971.9569999999998799, 0, , , 2971.9569999999998799, 1, , , 2971.9569999999998799, 1, , , 2971.9569999999998799, 0
, , 2971.9619999999999891, 0, , , 2971.9619999999999891, 1, , , 2971.9619999999999891, 1, , , 2971.9619999999999891, 0
, , 2971.9670000000000982, 0, , , 2971.9670000000000982, 1, , , 2971.9670000000000982, 1, , , 2971.9670000000000982, 0
, , 2971.9729999999999563, 0, , , 2971.9729999999999563, 1, , , 2971.9729999999999563, 1, , , 2971.9729999999999563, 0
, , 2971.9769999999998618, 0, , , 2971.9769999999998618, 1, , , 2971.9769999999998618, 1, , , 2971.9769999999998618, 0
, , 2971.9830000000001746, 0, , , 2971.9830000000001746, 1, , , 2971.9830000000001746, 1, , , 2971.9830000000001746, 0
, , 2971.98700000000008, 0, , , 2971.98700000000008, 1, , , 2971.98700000000008, 1, , , 2971.98700000000008, 0
, , 2971.9929999999999382, 0, , , 2971.9929999999999382, 1, , , 2971.9929999999999382, 1, , , 2971.9929999999999382, 0
, , 2971.9969999999998436, 0, , , 2971.9969999999998436, 1, , , 2971.9969999999998436, 1, , , 2971.9969999999998436, 0
, , 2972.0019999999999527, 0, , , 2972.0019999999999527, 1, , , 2972.0019999999999527, 1, , , 2972.0019999999999527, 0
, , 2972.0079999999998108, 0, , , 2972.0079999999998108, 1, , , 2972.0079999999998108, 1, , , 2972.0079999999998108, 0
, , 2972.012000000000171, 0, , , 2972.012000000000171, 1, , , 2972.012000000000171, 1, , , 2972.012000000000171, 0
, , 2972.0169999999998254, 0, , , 2972.0169999999998254, 1, , , 2972.0169999999998254, 1, , , 2972.0169999999998254, 0
, , 2972.0219999999999345, 0, , , 2972.0219999999999345, 1, , , 2972.0219999999999345, 1, , , 2972.0219999999999345, 0
, , 2972.0270000000000437, 0, , , 2972.0270000000000437, 1, , , 2972.0270000000000437, 1, , , 2972.0270000000000437, 0
, , 2972.0329999999999018, 0, , , 2972.0329999999999018, 1, , , 2972.0329999999999018, 1, , , 2972.0329999999999018, 0
, , 2972.0369999999998072, 0, , , 2972.0369999999998072, 1, , , 2972.0369999999998072, 1, , , 2972.0369999999998072, 0
, , 2972.0419999999999163, 0, , , 2972.0419999999999163, 1, , , 2972.0419999999999163, 1, , , 2972.0419999999999163, 0
, , 2972.0479999999997744, 0, , , 2972.0479999999997744, 1, , , 2972.0479999999997744, 1, , , 2972.0479999999997744, 0
, , 2972.0520000000001346, 0, , , 2972.0520000000001346, 1, , , 2972.0520000000001346, 1, , , 2972.0520000000001346, 0
, , 2972.056999999999789, 0, , , 2972.056999999999789, 1, , , 2972.056999999999789, 1, , , 2972.056999999999789, 0
, , 2972.0619999999998981, 0, , , 2972.0619999999998981, 1, , , 2972.0619999999998981, 1, , , 2972.0619999999998981, 0
, , 2972.068000000000211, 0, , , 2972.068000000000211, 1, , , 2972.068000000000211, 1, , , 2972.068000000000211, 0
, , 2972.0720000000001164, 0, , , 2972.0720000000001164, 1, , , 2972.0720000000001164, 1, , , 2972.0720000000001164, 0
, , 2972.0770000000002256, 0, , , 2972.0770000000002256, 1, , , 2972.0770000000002256, 1, , , 2972.0770000000002256, 0
, , 2972.0830000000000837, 0, , , 2972.0830000000000837, 1, , , 2972.0830000000000837, 1, , , 2972.0830000000000837, 0
, , 2972.0869999999999891, 0, , , 2972.0869999999999891, 1, , , 2972.0869999999999891, 1, , , 2972.0869999999999891, 0
, , 2972.0929999999998472, 0, , , 2972.0929999999998472, 1, , , 2972.0929999999998472, 1, , , 2972.0929999999998472, 0
, , 2972.0970000000002074, 0, , , 2972.0970000000002074, 1, , , 2972.0970000000002074, 1, , , 2972.0970000000002074, 0
, , 2972.1019999999998618, 0, , , 2972.1019999999998618, 1, , , 2972.1019999999998618, 1, , , 2972.1019999999998618, 0
, , 2972.1069999999999709, 0, , , 2972.1069999999999709, 1, , , 2972.1069999999999709, 1, , , 2972.1069999999999709, 0
, , 2972.11200000000008, 0, , , 2972.11200000000008, 1, , , 2972.11200000000008, 1, , , 2972.11200000000008, 0
, , 2972.1170000000001892, 0, , , 2972.1170000000001892, 1, , , 2972.1170000000001892, 1, , , 2972.1170000000001892, 0
, , 2972.1219999999998436, 0, , , 2972.1219999999998436, 1, , , 2972.1219999999998436, 1, , , 2972.1219999999998436, 0
