# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2813.2229999999999563, 1, , , 2813.2229999999999563, 0, , , 2813.2229999999999563, 0, , , 2813.2229999999999563, 1
, , 2813.2280000000000655, 1, , , 2813.2280000000000655, 0, , , 2813.2280000000000655, 0, , , 2813.2280000000000655, 1
, , 2813.2330000000001746, 1, , , 2813.2330000000001746, 0, , , 2813.2330000000001746, 0, , , 2813.2330000000001746, 1
, , 2813.2390000000000327, 1, , , 2813.2390000000000327, 0, , , 2813.2390000000000327, 0, , , 2813.2390000000000327, 1
, , 2813.2429999999999382, 1, , , 2813.2429999999999382, 0, , , 2813.2429999999999382, 0, , , 2813.2429999999999382, 1
, , 2813.2480000000000473, 1, , , 2813.2480000000000473, 0, , , 2813.2480000000000473, 0, , , 2813.2480000000000473, 1
, , 2813.2539999999999054, 1, , , 2813.2539999999999054, 0, , , 2813.2539999999999054, 0, , , 2813.2539999999999054, 1
, , 2813.2579999999998108, 1, , , 2813.2579999999998108, 0, , , 2813.2579999999998108, 0, , , 2813.2579999999998108, 1
, , 2813.2640000000001237, 1, , , 2813.2640000000001237, 0, , , 2813.2640000000001237, 0, , , 2813.2640000000001237, 1
, , 2813.2689999999997781, 1, , , 2813.2689999999997781, 0, , , 2813.2689999999997781, 0, , , 2813.2689999999997781, 1
, , 2813.2730000000001382, 1, , , 2813.2730000000001382, 0, , , 2813.2730000000001382, 0, , , 2813.2730000000001382, 1
, , 2813.2789999999999964, 1, , , 2813.2789999999999964, 0, , , 2813.2789999999999964, 0, , , 2813.2789999999999964, 1
, , 2813.2829999999999018, 1, , , 2813.2829999999999018, 0, , , 2813.2829999999999018, 0, , , 2813.2829999999999018, 1
, , 2813.2880000000000109, 1, , , 2813.2880000000000109, 0, , , 2813.2880000000000109, 0, , , 2813.2880000000000109, 1
, , 2813.2930000000001201, 1, , , 2813.2930000000001201, 0, , , 2813.2930000000001201, 0, , , 2813.2930000000001201, 1
, , 2813.2989999999999782, 1, , , 2813.2989999999999782, 0, , , 2813.2989999999999782, 0, , , 2813.2989999999999782, 1
, , 2813.3029999999998836, 1, , , 2813.3029999999998836, 0, , , 2813.3029999999998836, 0, , , 2813.3029999999998836, 1
, , 2813.3079999999999927, 1, , , 2813.3079999999999927, 0, , , 2813.3079999999999927, 0, , , 2813.3079999999999927, 1
, , 2813.3130000000001019, 1, , , 2813.3130000000001019, 0, , , 2813.3130000000001019, 0, , , 2813.3130000000001019, 1
, , 2813.318000000000211, 1, , , 2813.318000000000211, 0, , , 2813.318000000000211, 0, , , 2813.318000000000211, 1
, , 2813.3240000000000691, 1, , , 2813.3240000000000691, 0, , , 2813.3240000000000691, 0, , , 2813.3240000000000691, 1
, , 2813.3279999999999745, 1, , , 2813.3279999999999745, 0, , , 2813.3279999999999745, 0, , , 2813.3279999999999745, 1
, , 2813.3330000000000837, 1, , , 2813.3330000000000837, 0, , , 2813.3330000000000837, 0, , , 2813.3330000000000837, 1
, , 2813.3380000000001928, 1, , , 2813.3380000000001928, 0, , , 2813.3380000000001928, 0, , , 2813.3380000000001928, 1
, , 2813.3429999999998472, 1, , , 2813.3429999999998472, 0, , , 2813.3429999999998472, 0, , , 2813.3429999999998472, 1
, , 2813.3479999999999563, 1, , , 2813.3479999999999563, 0, , , 2813.3479999999999563, 0, , , 2813.3479999999999563, 1
, , 2813.3530000000000655, 1, , , 2813.3530000000000655, 0, , , 2813.3530000000000655, 0, , , 2813.3530000000000655, 1
, , 2813.3589999999999236, 1, , , 2813.3589999999999236, 0, , , 2813.3589999999999236, 0, , , 2813.3589999999999236, 1
, , 2813.362999999999829, 1, , , 2813.362999999999829, 0, , , 2813.362999999999829, 0, , , 2813.362999999999829, 1
, , 2813.3690000000001419, 1, , , 2813.3690000000001419, 0, , , 2813.3690000000001419, 0, , , 2813.3690000000001419, 1
, , 2813.3730000000000473, 1, , , 2813.3730000000000473, 0, , , 2813.3730000000000473, 0, , , 2813.3730000000000473, 1
, , 2813.3780000000001564, 1, , , 2813.3780000000001564, 0, , , 2813.3780000000001564, 0, , , 2813.3780000000001564, 1
, , 2813.3840000000000146, 1, , , 2813.3840000000000146, 0, , , 2813.3840000000000146, 0, , , 2813.3840000000000146, 1
, , 2813.38799999999992, 1, , , 2813.38799999999992, 0, , , 2813.38799999999992, 0, , , 2813.38799999999992, 1
, , 2813.3930000000000291, 1, , , 2813.3930000000000291, 0, , , 2813.3930000000000291, 0, , , 2813.3930000000000291, 1
, , 2813.3980000000001382, 1, , , 2813.3980000000001382, 0, , , 2813.3980000000001382, 0, , , 2813.3980000000001382, 1
, , 2813.4029999999997926, 1, , , 2813.4029999999997926, 0, , , 2813.4029999999997926, 0, , , 2813.4029999999997926, 1
, , 2813.4130000000000109, 1, , , 2813.4130000000000109, 0, , , 2813.4130000000000109, 0, , , 2813.4130000000000109, 1
, , 2813.4130000000000109, 1, , , 2813.4130000000000109, 0, , , 2813.4130000000000109, 0, , , 2813.4130000000000109, 1
, , 2813.4180000000001201, 1, , , 2813.4180000000001201, 0, , , 2813.4180000000001201, 0, , , 2813.4180000000001201, 1
, , 2813.4239999999999782, 1, , , 2813.4239999999999782, 0, , , 2813.4239999999999782, 0, , , 2813.4239999999999782, 1
, , 2813.4290000000000873, 1, , , 2813.4290000000000873, 1, , , 2813.4290000000000873, 1, , , 2813.4290000000000873, 1
, , 2813.4340000000001965, 1, , , 2813.4340000000001965, 1, , , 2813.4340000000001965, 1, , , 2813.4340000000001965, 1
, , 2813.4369999999998981, 1, , , 2813.4369999999998981, 1, , , 2813.4369999999998981, 1, , , 2813.4369999999998981, 1
, , 2813.44399999999996, 1, , , 2813.44399999999996, 1, , , 2813.44399999999996, 1, , , 2813.44399999999996, 1
, , 2813.4479999999998654, 1, , , 2813.4479999999998654, 1, , , 2813.4479999999998654, 1, , , 2813.4479999999998654, 1
, , 2813.4540000000001783, 1, , , 2813.4540000000001783, 1, , , 2813.4540000000001783, 1, , , 2813.4540000000001783, 1
, , 2813.4589999999998327, 1, , , 2813.4589999999998327, 1, , , 2813.4589999999998327, 1, , , 2813.4589999999998327, 1
, , 2813.4630000000001928, 1, , , 2813.4630000000001928, 1, , , 2813.4630000000001928, 1, , , 2813.4630000000001928, 1
, , 2813.4690000000000509, 1, , , 2813.4690000000000509, 1, , , 2813.4690000000000509, 1, , , 2813.4690000000000509, 1
, , 2813.4740000000001601, 1, , , 2813.4740000000001601, 1, , , 2813.4740000000001601, 1, , , 2813.4740000000001601, 1
, , 2813.4819999999999709, 1, , , 2813.4819999999999709, 1, , , 2813.4819999999999709, 1, , , 2813.4819999999999709, 1
, , 2813.4830000000001746, 1, , , 2813.4830000000001746, 1, , , 2813.4830000000001746, 1, , , 2813.4830000000001746, 1
, , 2813.4859999999998763, 1, , , 2813.4859999999998763, 1, , , 2813.4859999999998763, 1, , , 2813.4859999999998763, 1
, , 2813.4949999999998909, 1, , , 2813.4949999999998909, 1, , , 2813.4949999999998909, 1, , , 2813.4949999999998909, 1
, , 2813.4980000000000473, 1, , , 2813.4980000000000473, 1, , , 2813.4980000000000473, 1, , , 2813.4980000000000473, 1
, , 2813.5030000000001564, 1, , , 2813.5030000000001564, 1, , , 2813.5030000000001564, 1, , , 2813.5030000000001564, 1
, , 2813.5079999999998108, 0, , , 2813.5079999999998108, 1, , , 2813.5079999999998108, 1, , , 2813.5079999999998108, 0
, , 2813.51299999999992, 0, , , 2813.51299999999992, 1, , , 2813.51299999999992, 1, , , 2813.51299999999992, 0
, , 2813.5180000000000291, 0, , , 2813.5180000000000291, 1, , , 2813.5180000000000291, 1, , , 2813.5180000000000291, 0
, , 2813.5230000000001382, 0, , , 2813.5230000000001382, 1, , , 2813.5230000000001382, 1, , , 2813.5230000000001382, 0
, , 2813.5279999999997926, 0, , , 2813.5279999999997926, 1, , , 2813.5279999999997926, 1, , , 2813.5279999999997926, 0
, , 2813.5329999999999018, 0, , , 2813.5329999999999018, 1, , , 2813.5329999999999018, 1, , , 2813.5329999999999018, 0
, , 2813.5380000000000109, 0, , , 2813.5380000000000109, 1, , , 2813.5380000000000109, 1, , , 2813.5380000000000109, 0
, , 2813.543999999999869, 0, , , 2813.543999999999869, 1, , , 2813.543999999999869, 1, , , 2813.543999999999869, 0
, , 2813.5479999999997744, 0, , , 2813.5479999999997744, 1, , , 2813.5479999999997744, 1, , , 2813.5479999999997744, 0
, , 2813.5529999999998836, 0, , , 2813.5529999999998836, 1, , , 2813.5529999999998836, 1, , , 2813.5529999999998836, 0
, , 2813.5590000000001965, 0, , , 2813.5590000000001965, 1, , , 2813.5590000000001965, 1, , , 2813.5590000000001965, 0
, , 2813.5630000000001019, 0, , , 2813.5630000000001019, 1, , , 2813.5630000000001019, 1, , , 2813.5630000000001019, 0
, , 2813.568000000000211, 0, , , 2813.568000000000211, 1, , , 2813.568000000000211, 1, , , 2813.568000000000211, 0
, , 2813.5740000000000691, 0, , , 2813.5740000000000691, 1, , , 2813.5740000000000691, 1, , , 2813.5740000000000691, 0
, , 2813.5770000000002256, 0, , , 2813.5770000000002256, 1, , , 2813.5770000000002256, 1, , , 2813.5770000000002256, 0
, , 2813.5830000000000837, 0, , , 2813.5830000000000837, 1, , , 2813.5830000000000837, 1, , , 2813.5830000000000837, 0
, , 2813.5880000000001928, 0, , , 2813.5880000000001928, 1, , , 2813.5880000000001928, 1, , , 2813.5880000000001928, 0
, , 2813.5929999999998472, 0, , , 2813.5929999999998472, 1, , , 2813.5929999999998472, 1, , , 2813.5929999999998472, 0
, , 2813.5979999999999563, 0, , , 2813.5979999999999563, 1, , , 2813.5979999999999563, 1, , , 2813.5979999999999563, 0
, , 2813.6030000000000655, 0, , , 2813.6030000000000655, 1, , , 2813.6030000000000655, 1, , , 2813.6030000000000655, 0
, , 2813.6069999999999709, 0, , , 2813.6069999999999709, 1, , , 2813.6069999999999709, 1, , , 2813.6069999999999709, 0
, , 2813.6149999999997817, 0, , , 2813.6149999999997817, 1, , , 2813.6149999999997817, 1, , , 2813.6149999999997817, 0
, , 2813.6170000000001892, 0, , , 2813.6170000000001892, 1, , , 2813.6170000000001892, 1, , , 2813.6170000000001892, 0
, , 2813.6230000000000473, 0, , , 2813.6230000000000473, 1, , , 2813.6230000000000473, 1, , , 2813.6230000000000473, 0
, , 2813.6289999999999054, 0, , , 2813.6289999999999054, 1, , , 2813.6289999999999054, 1, , , 2813.6289999999999054, 0
, , 2813.6340000000000146, 0, , , 2813.6340000000000146, 1, , , 2813.6340000000000146, 1, , , 2813.6340000000000146, 0
, , 2813.63799999999992, 0, , , 2813.63799999999992, 1, , , 2813.63799999999992, 1, , , 2813.63799999999992, 0
, , 2813.6430000000000291, 0, , , 2813.6430000000000291, 1, , , 2813.6430000000000291, 1, , , 2813.6430000000000291, 0
, , 2813.6480000000001382, 0, , , 2813.6480000000001382, 1, , , 2813.6480000000001382, 1, , , 2813.6480000000001382, 0
, , 2813.6529999999997926, 0, , , 2813.6529999999997926, 1, , , 2813.6529999999997926, 1, , , 2813.6529999999997926, 0
, , 2813.6579999999999018, 0, , , 2813.6579999999999018, 1, , , 2813.6579999999999018, 1, , , 2813.6579999999999018, 0
, , 2813.6630000000000109, 0, , , 2813.6630000000000109, 1, , , 2813.6630000000000109, 1, , , 2813.6630000000000109, 0
, , 2813.6649999999999636, 0, , , 2813.6649999999999636, 1, , , 2813.6649999999999636, 1, , , 2813.6649999999999636, 0
, , 2813.6720000000000255, 0, , , 2813.6720000000000255, 1, , , 2813.6720000000000255, 1, , , 2813.6720000000000255, 0
, , 2813.6779999999998836, 0, , , 2813.6779999999998836, 1, , , 2813.6779999999998836, 1, , , 2813.6779999999998836, 0
, , 2813.6829999999999927, 0, , , 2813.6829999999999927, 1, , , 2813.6829999999999927, 1, , , 2813.6829999999999927, 0
, , 2813.6889999999998508, 0, , , 2813.6889999999998508, 1, , , 2813.6889999999998508, 1, , , 2813.6889999999998508, 0
, , 2813.6950000000001637, 0, , , 2813.6950000000001637, 1, , , 2813.6950000000001637, 1, , , 2813.6950000000001637, 0
, , 2813.6979999999998654, 0, , , 2813.6979999999998654, 1, , , 2813.6979999999998654, 1, , , 2813.6979999999998654, 0
, , 2813.7029999999999745, 0, , , 2813.7029999999999745, 1, , , 2813.7029999999999745, 1, , , 2813.7029999999999745, 0
, , 2813.7080000000000837, 0, , , 2813.7080000000000837, 1, , , 2813.7080000000000837, 1, , , 2813.7080000000000837, 0
, , 2813.7139999999999418, 0, , , 2813.7139999999999418, 1, , , 2813.7139999999999418, 1, , , 2813.7139999999999418, 0
, , 2813.7190000000000509, 0, , , 2813.7190000000000509, 1, , , 2813.7190000000000509, 1, , , 2813.7190000000000509, 0
, , 2813.7229999999999563, 0, , , 2813.7229999999999563, 1, , , 2813.7229999999999563, 1, , , 2813.7229999999999563, 0
, , 2813.7280000000000655, 0, , , 2813.7280000000000655, 1, , , 2813.7280000000000655, 1, , , 2813.7280000000000655, 0
, , 2813.7330000000001746, 0, , , 2813.7330000000001746, 1, , , 2813.7330000000001746, 1, , , 2813.7330000000001746, 0
, , 2813.737999999999829, 0, , , 2813.737999999999829, 1, , , 2813.737999999999829, 1, , , 2813.737999999999829, 0
, , 2813.7429999999999382, 0, , , 2813.7429999999999382, 1, , , 2813.7429999999999382, 1, , , 2813.7429999999999382, 0
, , 2813.7489999999997963, 0, , , 2813.7489999999997963, 1, , , 2813.7489999999997963, 1, , , 2813.7489999999997963, 0
, , 2813.7550000000001091, 0, , , 2813.7550000000001091, 1, , , 2813.7550000000001091, 1, , , 2813.7550000000001091, 0
, , 2813.7579999999998108, 1, , , 2813.7579999999998108, 1, , , 2813.7579999999998108, 1, , , 2813.7579999999998108, 1
, , 2813.76299999999992, 1, , , 2813.76299999999992, 1, , , 2813.76299999999992, 1, , , 2813.76299999999992, 1
, , 2813.7680000000000291, 1, , , 2813.7680000000000291, 1, , , 2813.7680000000000291, 1, , , 2813.7680000000000291, 1
, , 2813.7730000000001382, 1, , , 2813.7730000000001382, 1, , , 2813.7730000000001382, 1, , , 2813.7730000000001382, 1
, , 2813.7779999999997926, 1, , , 2813.7779999999997926, 1, , , 2813.7779999999997926, 1, , , 2813.7779999999997926, 1
, , 2813.7829999999999018, 1, , , 2813.7829999999999018, 1, , , 2813.7829999999999018, 1, , , 2813.7829999999999018, 1
, , 2813.7880000000000109, 1, , , 2813.7880000000000109, 1, , , 2813.7880000000000109, 1, , , 2813.7880000000000109, 1
, , 2813.7930000000001201, 1, , , 2813.7930000000001201, 1, , , 2813.7930000000001201, 1, , , 2813.7930000000001201, 1
, , 2813.7979999999997744, 1, , , 2813.7979999999997744, 1, , , 2813.7979999999997744, 1, , , 2813.7979999999997744, 1
, , 2813.8040000000000873, 1, , , 2813.8040000000000873, 1, , , 2813.8040000000000873, 1, , , 2813.8040000000000873, 1
, , 2813.8079999999999927, 1, , , 2813.8079999999999927, 1, , , 2813.8079999999999927, 1, , , 2813.8079999999999927, 1
, , 2813.8139999999998508, 1, , , 2813.8139999999998508, 1, , , 2813.8139999999998508, 1, , , 2813.8139999999998508, 1
, , 2813.8170000000000073, 1, , , 2813.8170000000000073, 1, , , 2813.8170000000000073, 1, , , 2813.8170000000000073, 1
, , 2813.8229999999998654, 1, , , 2813.8229999999998654, 1, , , 2813.8229999999998654, 1, , , 2813.8229999999998654, 1
, , 2813.8279999999999745, 1, , , 2813.8279999999999745, 1, , , 2813.8279999999999745, 1, , , 2813.8279999999999745, 1
, , 2813.8330000000000837, 1, , , 2813.8330000000000837, 0, , , 2813.8330000000000837, 0, , , 2813.8330000000000837, 1
, , 2813.8380000000001928, 1, , , 2813.8380000000001928, 0, , , 2813.8380000000001928, 0, , , 2813.8380000000001928, 1
, , 2813.8429999999998472, 1, , , 2813.8429999999998472, 0, , , 2813.8429999999998472, 0, , , 2813.8429999999998472, 1
, , 2813.8490000000001601, 1, , , 2813.8490000000001601, 0, , , 2813.8490000000001601, 0, , , 2813.8490000000001601, 1
, , 2813.8530000000000655, 1, , , 2813.8530000000000655, 0, , , 2813.8530000000000655, 0, , , 2813.8530000000000655, 1
, , 2813.8580000000001746, 1, , , 2813.8580000000001746, 0, , , 2813.8580000000001746, 0, , , 2813.8580000000001746, 1
, , 2813.8640000000000327, 1, , , 2813.8640000000000327, 0, , , 2813.8640000000000327, 0, , , 2813.8640000000000327, 1
, , 2813.8679999999999382, 1, , , 2813.8679999999999382, 0, , , 2813.8679999999999382, 0, , , 2813.8679999999999382, 1
, , 2813.8730000000000473, 1, , , 2813.8730000000000473, 0, , , 2813.8730000000000473, 0, , , 2813.8730000000000473, 1
, , 2813.8780000000001564, 1, , , 2813.8780000000001564, 0, , , 2813.8780000000001564, 0, , , 2813.8780000000001564, 1
, , 2813.8829999999998108, 1, , , 2813.8829999999998108, 0, , , 2813.8829999999998108, 0, , , 2813.8829999999998108, 1
, , 2813.88799999999992, 1, , , 2813.88799999999992, 0, , , 2813.88799999999992, 0, , , 2813.88799999999992, 1
, , 2813.8930000000000291, 1, , , 2813.8930000000000291, 0, , , 2813.8930000000000291, 0, , , 2813.8930000000000291, 1
, , 2813.8980000000001382, 1, , , 2813.8980000000001382, 0, , , 2813.8980000000001382, 0, , , 2813.8980000000001382, 1
, , 2813.9029999999997926, 1, , , 2813.9029999999997926, 0, , , 2813.9029999999997926, 0, , , 2813.9029999999997926, 1
, , 2813.9079999999999018, 1, , , 2813.9079999999999018, 0, , , 2813.9079999999999018, 0, , , 2813.9079999999999018, 1
, , 2813.9130000000000109, 1, , , 2813.9130000000000109, 0, , , 2813.9130000000000109, 0, , , 2813.9130000000000109, 1
, , 2813.9180000000001201, 1, , , 2813.9180000000001201, 0, , , 2813.9180000000001201, 0, , , 2813.9180000000001201, 1
, , 2813.9229999999997744, 1, , , 2813.9229999999997744, 0, , , 2813.9229999999997744, 0, , , 2813.9229999999997744, 1
, , 2813.9279999999998836, 1, , , 2813.9279999999998836, 0, , , 2813.9279999999998836, 0, , , 2813.9279999999998836, 1
, , 2813.9329999999999927, 1, , , 2813.9329999999999927, 0, , , 2813.9329999999999927, 0, , , 2813.9329999999999927, 1
, , 2813.9380000000001019, 1, , , 2813.9380000000001019, 0, , , 2813.9380000000001019, 0, , , 2813.9380000000001019, 1
, , 2813.943000000000211, 1, , , 2813.943000000000211, 0, , , 2813.943000000000211, 0, , , 2813.943000000000211, 1
, , 2813.9479999999998654, 1, , , 2813.9479999999998654, 0, , , 2813.9479999999998654, 0, , , 2813.9479999999998654, 1
, , 2813.9529999999999745, 1, , , 2813.9529999999999745, 0, , , 2813.9529999999999745, 0, , , 2813.9529999999999745, 1
, , 2813.9580000000000837, 1, , , 2813.9580000000000837, 0, , , 2813.9580000000000837, 0, , , 2813.9580000000000837, 1
, , 2813.9619999999999891, 1, , , 2813.9619999999999891, 0, , , 2813.9619999999999891, 0, , , 2813.9619999999999891, 1
, , 2813.9670000000000982, 1, , , 2813.9670000000000982, 0, , , 2813.9670000000000982, 0, , , 2813.9670000000000982, 1
, , 2813.9729999999999563, 1, , , 2813.9729999999999563, 0, , , 2813.9729999999999563, 0, , , 2813.9729999999999563, 1
, , 2813.9780000000000655, 1, , , 2813.9780000000000655, 0, , , 2813.9780000000000655, 0, , , 2813.9780000000000655, 1
, , 2813.9830000000001746, 1, , , 2813.9830000000001746, 0, , , 2813.9830000000001746, 0, , , 2813.9830000000001746, 1
, , 2813.987999999999829, 1, , , 2813.987999999999829, 0, , , 2813.987999999999829, 0, , , 2813.987999999999829, 1
, , 2813.9929999999999382, 1, , , 2813.9929999999999382, 0, , , 2813.9929999999999382, 0, , , 2813.9929999999999382, 1
, , 2813.9969999999998436, 1, , , 2813.9969999999998436, 0, , , 2813.9969999999998436, 0, , , 2813.9969999999998436, 1
, , 2814.0030000000001564, 1, , , 2814.0030000000001564, 0, , , 2814.0030000000001564, 0, , , 2814.0030000000001564, 1
, , 2814.0079999999998108, 1, , , 2814.0079999999998108, 0, , , 2814.0079999999998108, 0, , , 2814.0079999999998108, 1
, , 2814.01299999999992, 1, , , 2814.01299999999992, 0, , , 2814.01299999999992, 0, , , 2814.01299999999992, 1
, , 2814.0180000000000291, 1, , , 2814.0180000000000291, 0, , , 2814.0180000000000291, 0, , , 2814.0180000000000291, 1
, , 2814.0239999999998872, 1, , , 2814.0239999999998872, 0, , , 2814.0239999999998872, 0, , , 2814.0239999999998872, 1
, , 2814.0279999999997926, 1, , , 2814.0279999999997926, 0, , , 2814.0279999999997926, 0, , , 2814.0279999999997926, 1
, , 2814.0340000000001055, 1, , , 2814.0340000000001055, 0, , , 2814.0340000000001055, 0, , , 2814.0340000000001055, 1
, , 2814.0380000000000109, 1, , , 2814.0380000000000109, 0, , , 2814.0380000000000109, 0, , , 2814.0380000000000109, 1
, , 2814.0430000000001201, 1, , , 2814.0430000000001201, 0, , , 2814.0430000000001201, 0, , , 2814.0430000000001201, 1
, , 2814.0479999999997744, 1, , , 2814.0479999999997744, 0, , , 2814.0479999999997744, 0, , , 2814.0479999999997744, 1
