# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3115.5599999999999454, 0, , , 3115.5599999999999454, 1, , , 3115.5599999999999454, 1, , , 3115.5599999999999454, 0
, , 3115.5650000000000546, 0, , , 3115.5650000000000546, 1, , , 3115.5650000000000546, 1, , , 3115.5650000000000546, 0
, , 3115.5700000000001637, 0, , , 3115.5700000000001637, 1, , , 3115.5700000000001637, 1, , , 3115.5700000000001637, 0
, , 3115.5760000000000218, 0, , , 3115.5760000000000218, 1, , , 3115.5760000000000218, 1, , , 3115.5760000000000218, 0
, , 3115.5819999999998799, 0, , , 3115.5819999999998799, 1, , , 3115.5819999999998799, 1, , , 3115.5819999999998799, 0
, , 3115.5850000000000364, 0, , , 3115.5850000000000364, 1, , , 3115.5850000000000364, 1, , , 3115.5850000000000364, 0
, , 3115.5909999999998945, 0, , , 3115.5909999999998945, 1, , , 3115.5909999999998945, 1, , , 3115.5909999999998945, 0
, , 3115.5949999999997999, 0, , , 3115.5949999999997999, 1, , , 3115.5949999999997999, 1, , , 3115.5949999999997999, 0
, , 3115.6010000000001128, 0, , , 3115.6010000000001128, 1, , , 3115.6010000000001128, 1, , , 3115.6010000000001128, 0
, , 3115.6050000000000182, 0, , , 3115.6050000000000182, 1, , , 3115.6050000000000182, 1, , , 3115.6050000000000182, 0
, , 3115.6100000000001273, 0, , , 3115.6100000000001273, 1, , , 3115.6100000000001273, 1, , , 3115.6100000000001273, 0
, , 3115.6149999999997817, 0, , , 3115.6149999999997817, 1, , , 3115.6149999999997817, 1, , , 3115.6149999999997817, 0
, , 3115.6199999999998909, 0, , , 3115.6199999999998909, 1, , , 3115.6199999999998909, 1, , , 3115.6199999999998909, 0
, , 3115.625, 0, , , 3115.625, 1, , , 3115.625, 1, , , 3115.625, 0
, , 3115.6309999999998581, 0, , , 3115.6309999999998581, 1, , , 3115.6309999999998581, 1, , , 3115.6309999999998581, 0
, , 3115.6350000000002183, 0, , , 3115.6350000000002183, 1, , , 3115.6350000000002183, 1, , , 3115.6350000000002183, 0
, , 3115.6399999999998727, 0, , , 3115.6399999999998727, 1, , , 3115.6399999999998727, 1, , , 3115.6399999999998727, 0
, , 3115.6449999999999818, 0, , , 3115.6449999999999818, 1, , , 3115.6449999999999818, 1, , , 3115.6449999999999818, 0
, , 3115.6500000000000909, 0, , , 3115.6500000000000909, 1, , , 3115.6500000000000909, 1, , , 3115.6500000000000909, 0
, , 3115.6550000000002001, 0, , , 3115.6550000000002001, 1, , , 3115.6550000000002001, 1, , , 3115.6550000000002001, 0
, , 3115.6599999999998545, 0, , , 3115.6599999999998545, 1, , , 3115.6599999999998545, 1, , , 3115.6599999999998545, 0
, , 3115.6649999999999636, 0, , , 3115.6649999999999636, 1, , , 3115.6649999999999636, 1, , , 3115.6649999999999636, 0
, , 3115.6700000000000728, 0, , , 3115.6700000000000728, 1, , , 3115.6700000000000728, 1, , , 3115.6700000000000728, 0
, , 3115.6750000000001819, 0, , , 3115.6750000000001819, 1, , , 3115.6750000000001819, 1, , , 3115.6750000000001819, 0
, , 3115.68100000000004, 0, , , 3115.68100000000004, 1, , , 3115.68100000000004, 1, , , 3115.68100000000004, 0
, , 3115.6849999999999454, 0, , , 3115.6849999999999454, 1, , , 3115.6849999999999454, 1, , , 3115.6849999999999454, 0
, , 3115.6900000000000546, 0, , , 3115.6900000000000546, 1, , , 3115.6900000000000546, 1, , , 3115.6900000000000546, 0
, , 3115.6950000000001637, 0, , , 3115.6950000000001637, 1, , , 3115.6950000000001637, 1, , , 3115.6950000000001637, 0
, , 3115.6999999999998181, 0, , , 3115.6999999999998181, 1, , , 3115.6999999999998181, 1, , , 3115.6999999999998181, 0
, , 3115.706000000000131, 0, , , 3115.706000000000131, 1, , , 3115.706000000000131, 1, , , 3115.706000000000131, 0
, , 3115.7100000000000364, 1, , , 3115.7100000000000364, 1, , , 3115.7100000000000364, 1, , , 3115.7100000000000364, 1
, , 3115.7150000000001455, 1, , , 3115.7150000000001455, 1, , , 3115.7150000000001455, 1, , , 3115.7150000000001455, 1
, , 3115.7210000000000036, 1, , , 3115.7210000000000036, 1, , , 3115.7210000000000036, 1, , , 3115.7210000000000036, 1
, , 3115.7260000000001128, 1, , , 3115.7260000000001128, 1, , , 3115.7260000000001128, 1, , , 3115.7260000000001128, 1
, , 3115.7300000000000182, 1, , , 3115.7300000000000182, 1, , , 3115.7300000000000182, 1, , , 3115.7300000000000182, 1
, , 3115.7359999999998763, 1, , , 3115.7359999999998763, 1, , , 3115.7359999999998763, 1, , , 3115.7359999999998763, 1
, , 3115.7399999999997817, 1, , , 3115.7399999999997817, 1, , , 3115.7399999999997817, 1, , , 3115.7399999999997817, 1
, , 3115.7449999999998909, 1, , , 3115.7449999999998909, 1, , , 3115.7449999999998909, 1, , , 3115.7449999999998909, 1
, , 3115.7510000000002037, 1, , , 3115.7510000000002037, 1, , , 3115.7510000000002037, 1, , , 3115.7510000000002037, 1
, , 3115.7550000000001091, 1, , , 3115.7550000000001091, 1, , , 3115.7550000000001091, 1, , , 3115.7550000000001091, 1
, , 3115.7609999999999673, 1, , , 3115.7609999999999673, 1, , , 3115.7609999999999673, 1, , , 3115.7609999999999673, 1
, , 3115.7649999999998727, 1, , , 3115.7649999999998727, 1, , , 3115.7649999999998727, 1, , , 3115.7649999999998727, 1
, , 3115.7699999999999818, 1, , , 3115.7699999999999818, 1, , , 3115.7699999999999818, 1, , , 3115.7699999999999818, 1
, , 3115.7759999999998399, 1, , , 3115.7759999999998399, 1, , , 3115.7759999999998399, 1, , , 3115.7759999999998399, 1
, , 3115.7800000000002001, 1, , , 3115.7800000000002001, 1, , , 3115.7800000000002001, 1, , , 3115.7800000000002001, 1
, , 3115.7849999999998545, 1, , , 3115.7849999999998545, 0, , , 3115.7849999999998545, 0, , , 3115.7849999999998545, 1
, , 3115.7899999999999636, 1, , , 3115.7899999999999636, 0, , , 3115.7899999999999636, 0, , , 3115.7899999999999636, 1
, , 3115.7950000000000728, 1, , , 3115.7950000000000728, 0, , , 3115.7950000000000728, 0, , , 3115.7950000000000728, 1
, , 3115.8000000000001819, 1, , , 3115.8000000000001819, 0, , , 3115.8000000000001819, 0, , , 3115.8000000000001819, 1
, , 3115.8049999999998363, 1, , , 3115.8049999999998363, 0, , , 3115.8049999999998363, 0, , , 3115.8049999999998363, 1
, , 3115.8099999999999454, 1, , , 3115.8099999999999454, 0, , , 3115.8099999999999454, 0, , , 3115.8099999999999454, 1
, , 3115.8200000000001637, 1, , , 3115.8200000000001637, 0, , , 3115.8200000000001637, 0, , , 3115.8200000000001637, 1
, , 3115.8200000000001637, 1, , , 3115.8200000000001637, 0, , , 3115.8200000000001637, 0, , , 3115.8200000000001637, 1
, , 3115.8249999999998181, 1, , , 3115.8249999999998181, 0, , , 3115.8249999999998181, 0, , , 3115.8249999999998181, 1
, , 3115.8299999999999272, 1, , , 3115.8299999999999272, 0, , , 3115.8299999999999272, 0, , , 3115.8299999999999272, 1
, , 3115.8350000000000364, 1, , , 3115.8350000000000364, 0, , , 3115.8350000000000364, 0, , , 3115.8350000000000364, 1
, , 3115.8400000000001455, 1, , , 3115.8400000000001455, 0, , , 3115.8400000000001455, 0, , , 3115.8400000000001455, 1
, , 3115.8449999999997999, 1, , , 3115.8449999999997999, 0, , , 3115.8449999999997999, 0, , , 3115.8449999999997999, 1
, , 3115.8519999999998618, 1, , , 3115.8519999999998618, 0, , , 3115.8519999999998618, 0, , , 3115.8519999999998618, 1
, , 3115.8550000000000182, 1, , , 3115.8550000000000182, 0, , , 3115.8550000000000182, 0, , , 3115.8550000000000182, 1
, , 3115.8600000000001273, 1, , , 3115.8600000000001273, 0, , , 3115.8600000000001273, 0, , , 3115.8600000000001273, 1
, , 3115.8649999999997817, 1, , , 3115.8649999999997817, 0, , , 3115.8649999999997817, 0, , , 3115.8649999999997817, 1
, , 3115.8710000000000946, 1, , , 3115.8710000000000946, 0, , , 3115.8710000000000946, 0, , , 3115.8710000000000946, 1
, , 3115.875, 1, , , 3115.875, 0, , , 3115.875, 0, , , 3115.875, 1
, , 3115.8800000000001091, 1, , , 3115.8800000000001091, 0, , , 3115.8800000000001091, 0, , , 3115.8800000000001091, 1
, , 3115.8850000000002183, 1, , , 3115.8850000000002183, 0, , , 3115.8850000000002183, 0, , , 3115.8850000000002183, 1
, , 3115.8899999999998727, 1, , , 3115.8899999999998727, 0, , , 3115.8899999999998727, 0, , , 3115.8899999999998727, 1
, , 3115.8949999999999818, 1, , , 3115.8949999999999818, 0, , , 3115.8949999999999818, 0, , , 3115.8949999999999818, 1
, , 3115.9000000000000909, 1, , , 3115.9000000000000909, 0, , , 3115.9000000000000909, 0, , , 3115.9000000000000909, 1
, , 3115.9059999999999491, 1, , , 3115.9059999999999491, 0, , , 3115.9059999999999491, 0, , , 3115.9059999999999491, 1
, , 3115.9099999999998545, 1, , , 3115.9099999999998545, 0, , , 3115.9099999999998545, 0, , , 3115.9099999999998545, 1
, , 3115.9149999999999636, 1, , , 3115.9149999999999636, 0, , , 3115.9149999999999636, 0, , , 3115.9149999999999636, 1
, , 3115.9209999999998217, 1, , , 3115.9209999999998217, 0, , , 3115.9209999999998217, 0, , , 3115.9209999999998217, 1
, , 3115.9250000000001819, 1, , , 3115.9250000000001819, 0, , , 3115.9250000000001819, 0, , , 3115.9250000000001819, 1
, , 3115.93100000000004, 1, , , 3115.93100000000004, 0, , , 3115.93100000000004, 0, , , 3115.93100000000004, 1
, , 3115.9349999999999454, 1, , , 3115.9349999999999454, 0, , , 3115.9349999999999454, 0, , , 3115.9349999999999454, 1
, , 3115.9400000000000546, 1, , , 3115.9400000000000546, 0, , , 3115.9400000000000546, 0, , , 3115.9400000000000546, 1
, , 3115.9450000000001637, 1, , , 3115.9450000000001637, 0, , , 3115.9450000000001637, 0, , , 3115.9450000000001637, 1
, , 3115.9499999999998181, 1, , , 3115.9499999999998181, 0, , , 3115.9499999999998181, 0, , , 3115.9499999999998181, 1
, , 3115.9549999999999272, 1, , , 3115.9549999999999272, 0, , , 3115.9549999999999272, 0, , , 3115.9549999999999272, 1
, , 3115.9609999999997854, 1, , , 3115.9609999999997854, 0, , , 3115.9609999999997854, 0, , , 3115.9609999999997854, 1
, , 3115.9650000000001455, 1, , , 3115.9650000000001455, 0, , , 3115.9650000000001455, 0, , , 3115.9650000000001455, 1
, , 3115.9699999999997999, 1, , , 3115.9699999999997999, 0, , , 3115.9699999999997999, 0, , , 3115.9699999999997999, 1
, , 3115.9749999999999091, 1, , , 3115.9749999999999091, 0, , , 3115.9749999999999091, 0, , , 3115.9749999999999091, 1
, , 3115.9800000000000182, 1, , , 3115.9800000000000182, 0, , , 3115.9800000000000182, 0, , , 3115.9800000000000182, 1
, , 3115.9850000000001273, 1, , , 3115.9850000000001273, 0, , , 3115.9850000000001273, 0, , , 3115.9850000000001273, 1
, , 3115.9899999999997817, 1, , , 3115.9899999999997817, 0, , , 3115.9899999999997817, 0, , , 3115.9899999999997817, 1
, , 3115.9960000000000946, 1, , , 3115.9960000000000946, 0, , , 3115.9960000000000946, 0, , , 3115.9960000000000946, 1
, , 3116.0010000000002037, 1, , , 3116.0010000000002037, 0, , , 3116.0010000000002037, 0, , , 3116.0010000000002037, 1
, , 3116.0050000000001091, 1, , , 3116.0050000000001091, 0, , , 3116.0050000000001091, 0, , , 3116.0050000000001091, 1
, , 3116.0100000000002183, 1, , , 3116.0100000000002183, 0, , , 3116.0100000000002183, 0, , , 3116.0100000000002183, 1
, , 3116.0160000000000764, 1, , , 3116.0160000000000764, 0, , , 3116.0160000000000764, 0, , , 3116.0160000000000764, 1
, , 3116.0199999999999818, 1, , , 3116.0199999999999818, 0, , , 3116.0199999999999818, 0, , , 3116.0199999999999818, 1
, , 3116.0250000000000909, 1, , , 3116.0250000000000909, 0, , , 3116.0250000000000909, 0, , , 3116.0250000000000909, 1
, , 3116.0300000000002001, 1, , , 3116.0300000000002001, 0, , , 3116.0300000000002001, 0, , , 3116.0300000000002001, 1
, , 3116.0349999999998545, 1, , , 3116.0349999999998545, 1, , , 3116.0349999999998545, 1, , , 3116.0349999999998545, 1
, , 3116.0419999999999163, 1, , , 3116.0419999999999163, 1, , , 3116.0419999999999163, 1, , , 3116.0419999999999163, 1
, , 3116.0450000000000728, 1, , , 3116.0450000000000728, 1, , , 3116.0450000000000728, 1, , , 3116.0450000000000728, 1
, , 3116.0509999999999309, 1, , , 3116.0509999999999309, 1, , , 3116.0509999999999309, 1, , , 3116.0509999999999309, 1
, , 3116.0549999999998363, 1, , , 3116.0549999999998363, 1, , , 3116.0549999999998363, 1, , , 3116.0549999999998363, 1
, , 3116.0599999999999454, 1, , , 3116.0599999999999454, 1, , , 3116.0599999999999454, 1, , , 3116.0599999999999454, 1
, , 3116.0650000000000546, 1, , , 3116.0650000000000546, 1, , , 3116.0650000000000546, 1, , , 3116.0650000000000546, 1
, , 3116.0700000000001637, 1, , , 3116.0700000000001637, 1, , , 3116.0700000000001637, 1, , , 3116.0700000000001637, 1
, , 3116.0740000000000691, 1, , , 3116.0740000000000691, 1, , , 3116.0740000000000691, 1, , , 3116.0740000000000691, 1
, , 3116.0819999999998799, 1, , , 3116.0819999999998799, 1, , , 3116.0819999999998799, 1, , , 3116.0819999999998799, 1
, , 3116.0859999999997854, 1, , , 3116.0859999999997854, 1, , , 3116.0859999999997854, 1, , , 3116.0859999999997854, 1
, , 3116.0909999999998945, 1, , , 3116.0909999999998945, 1, , , 3116.0909999999998945, 1, , , 3116.0909999999998945, 1
, , 3116.0960000000000036, 1, , , 3116.0960000000000036, 1, , , 3116.0960000000000036, 1, , , 3116.0960000000000036, 1
, , 3116.0999999999999091, 1, , , 3116.0999999999999091, 1, , , 3116.0999999999999091, 1, , , 3116.0999999999999091, 1
, , 3116.1050000000000182, 1, , , 3116.1050000000000182, 1, , , 3116.1050000000000182, 1, , , 3116.1050000000000182, 1
, , 3116.1100000000001273, 0, , , 3116.1100000000001273, 1, , , 3116.1100000000001273, 1, , , 3116.1100000000001273, 0
, , 3116.1159999999999854, 0, , , 3116.1159999999999854, 1, , , 3116.1159999999999854, 1, , , 3116.1159999999999854, 0
, , 3116.1199999999998909, 0, , , 3116.1199999999998909, 1, , , 3116.1199999999998909, 1, , , 3116.1199999999998909, 0
, , 3116.125, 0, , , 3116.125, 1, , , 3116.125, 1, , , 3116.125, 0
, , 3116.1300000000001091, 0, , , 3116.1300000000001091, 1, , , 3116.1300000000001091, 1, , , 3116.1300000000001091, 0
, , 3116.1350000000002183, 0, , , 3116.1350000000002183, 1, , , 3116.1350000000002183, 1, , , 3116.1350000000002183, 0
, , 3116.1399999999998727, 0, , , 3116.1399999999998727, 1, , , 3116.1399999999998727, 1, , , 3116.1399999999998727, 0
, , 3116.1449999999999818, 0, , , 3116.1449999999999818, 1, , , 3116.1449999999999818, 1, , , 3116.1449999999999818, 0
, , 3116.1500000000000909, 0, , , 3116.1500000000000909, 1, , , 3116.1500000000000909, 1, , , 3116.1500000000000909, 0
, , 3116.1550000000002001, 0, , , 3116.1550000000002001, 1, , , 3116.1550000000002001, 1, , , 3116.1550000000002001, 0
, , 3116.1610000000000582, 0, , , 3116.1610000000000582, 1, , , 3116.1610000000000582, 1, , , 3116.1610000000000582, 0
, , 3116.1649999999999636, 0, , , 3116.1649999999999636, 1, , , 3116.1649999999999636, 1, , , 3116.1649999999999636, 0
, , 3116.1700000000000728, 0, , , 3116.1700000000000728, 1, , , 3116.1700000000000728, 1, , , 3116.1700000000000728, 0
, , 3116.1750000000001819, 0, , , 3116.1750000000001819, 1, , , 3116.1750000000001819, 1, , , 3116.1750000000001819, 0
, , 3116.1829999999999927, 0, , , 3116.1829999999999927, 1, , , 3116.1829999999999927, 1, , , 3116.1829999999999927, 0
, , 3116.1849999999999454, 0, , , 3116.1849999999999454, 1, , , 3116.1849999999999454, 1, , , 3116.1849999999999454, 0
, , 3116.1900000000000546, 0, , , 3116.1900000000000546, 1, , , 3116.1900000000000546, 1, , , 3116.1900000000000546, 0
, , 3116.1950000000001637, 0, , , 3116.1950000000001637, 1, , , 3116.1950000000001637, 1, , , 3116.1950000000001637, 0
, , 3116.1999999999998181, 0, , , 3116.1999999999998181, 1, , , 3116.1999999999998181, 1, , , 3116.1999999999998181, 0
, , 3116.2049999999999272, 0, , , 3116.2049999999999272, 1, , , 3116.2049999999999272, 1, , , 3116.2049999999999272, 0
, , 3116.2100000000000364, 0, , , 3116.2100000000000364, 1, , , 3116.2100000000000364, 1, , , 3116.2100000000000364, 0
, , 3116.2150000000001455, 0, , , 3116.2150000000001455, 1, , , 3116.2150000000001455, 1, , , 3116.2150000000001455, 0
, , 3116.2210000000000036, 0, , , 3116.2210000000000036, 1, , , 3116.2210000000000036, 1, , , 3116.2210000000000036, 0
, , 3116.2249999999999091, 0, , , 3116.2249999999999091, 1, , , 3116.2249999999999091, 1, , , 3116.2249999999999091, 0
, , 3116.2300000000000182, 0, , , 3116.2300000000000182, 1, , , 3116.2300000000000182, 1, , , 3116.2300000000000182, 0
, , 3116.2350000000001273, 0, , , 3116.2350000000001273, 1, , , 3116.2350000000001273, 1, , , 3116.2350000000001273, 0
, , 3116.2399999999997817, 0, , , 3116.2399999999997817, 1, , , 3116.2399999999997817, 1, , , 3116.2399999999997817, 0
, , 3116.2449999999998909, 0, , , 3116.2449999999998909, 1, , , 3116.2449999999998909, 1, , , 3116.2449999999998909, 0
, , 3116.2510000000002037, 0, , , 3116.2510000000002037, 1, , , 3116.2510000000002037, 1, , , 3116.2510000000002037, 0
, , 3116.2559999999998581, 0, , , 3116.2559999999998581, 1, , , 3116.2559999999998581, 1, , , 3116.2559999999998581, 0
, , 3116.2600000000002183, 0, , , 3116.2600000000002183, 1, , , 3116.2600000000002183, 1, , , 3116.2600000000002183, 0
, , 3116.2649999999998727, 0, , , 3116.2649999999998727, 1, , , 3116.2649999999998727, 1, , , 3116.2649999999998727, 0
, , 3116.2699999999999818, 0, , , 3116.2699999999999818, 1, , , 3116.2699999999999818, 1, , , 3116.2699999999999818, 0
, , 3116.2739999999998872, 0, , , 3116.2739999999998872, 1, , , 3116.2739999999998872, 1, , , 3116.2739999999998872, 0
, , 3116.2800000000002001, 0, , , 3116.2800000000002001, 1, , , 3116.2800000000002001, 1, , , 3116.2800000000002001, 0
, , 3116.2849999999998545, 0, , , 3116.2849999999998545, 1, , , 3116.2849999999998545, 1, , , 3116.2849999999998545, 0
, , 3116.2899999999999636, 0, , , 3116.2899999999999636, 1, , , 3116.2899999999999636, 1, , , 3116.2899999999999636, 0
, , 3116.2950000000000728, 0, , , 3116.2950000000000728, 1, , , 3116.2950000000000728, 1, , , 3116.2950000000000728, 0
, , 3116.3009999999999309, 0, , , 3116.3009999999999309, 1, , , 3116.3009999999999309, 1, , , 3116.3009999999999309, 0
, , 3116.3049999999998363, 0, , , 3116.3049999999998363, 1, , , 3116.3049999999998363, 1, , , 3116.3049999999998363, 0
, , 3116.3110000000001492, 0, , , 3116.3110000000001492, 1, , , 3116.3110000000001492, 1, , , 3116.3110000000001492, 0
, , 3116.3139999999998508, 0, , , 3116.3139999999998508, 1, , , 3116.3139999999998508, 1, , , 3116.3139999999998508, 0
, , 3116.3200000000001637, 0, , , 3116.3200000000001637, 1, , , 3116.3200000000001637, 1, , , 3116.3200000000001637, 0
, , 3116.3260000000000218, 0, , , 3116.3260000000000218, 1, , , 3116.3260000000000218, 1, , , 3116.3260000000000218, 0
, , 3116.3299999999999272, 0, , , 3116.3299999999999272, 1, , , 3116.3299999999999272, 1, , , 3116.3299999999999272, 0
, , 3116.3359999999997854, 0, , , 3116.3359999999997854, 1, , , 3116.3359999999997854, 1, , , 3116.3359999999997854, 0
, , 3116.3400000000001455, 0, , , 3116.3400000000001455, 1, , , 3116.3400000000001455, 1, , , 3116.3400000000001455, 0
, , 3116.3460000000000036, 0, , , 3116.3460000000000036, 1, , , 3116.3460000000000036, 1, , , 3116.3460000000000036, 0
, , 3116.3510000000001128, 0, , , 3116.3510000000001128, 1, , , 3116.3510000000001128, 1, , , 3116.3510000000001128, 0
, , 3116.3550000000000182, 0, , , 3116.3550000000000182, 1, , , 3116.3550000000000182, 1, , , 3116.3550000000000182, 0
, , 3116.3609999999998763, 0, , , 3116.3609999999998763, 1, , , 3116.3609999999998763, 1, , , 3116.3609999999998763, 0
, , 3116.3649999999997817, 1, , , 3116.3649999999997817, 1, , , 3116.3649999999997817, 1, , , 3116.3649999999997817, 1
, , 3116.3699999999998909, 1, , , 3116.3699999999998909, 1, , , 3116.3699999999998909, 1, , , 3116.3699999999998909, 1
, , 3116.3760000000002037, 1, , , 3116.3760000000002037, 1, , , 3116.3760000000002037, 1, , , 3116.3760000000002037, 1
, , 3116.3800000000001091, 1, , , 3116.3800000000001091, 1, , , 3116.3800000000001091, 1, , , 3116.3800000000001091, 1
, , 3116.3850000000002183, 1, , , 3116.3850000000002183, 1, , , 3116.3850000000002183, 1, , , 3116.3850000000002183, 1
, , 3116.3899999999998727, 1, , , 3116.3899999999998727, 1, , , 3116.3899999999998727, 1, , , 3116.3899999999998727, 1
, , 3116.3960000000001855, 1, , , 3116.3960000000001855, 1, , , 3116.3960000000001855, 1, , , 3116.3960000000001855, 1
