# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2551.7860000000000582, 1, , , 2551.7860000000000582, 1, , , 2551.7860000000000582, 1, , , 2551.7860000000000582, 1
, , 2551.7930000000001201, 1, , , 2551.7930000000001201, 1, , , 2551.7930000000001201, 1, , , 2551.7930000000001201, 1
, , 2551.7959999999998217, 1, , , 2551.7959999999998217, 1, , , 2551.7959999999998217, 1, , , 2551.7959999999998217, 1
, , 2551.8009999999999309, 1, , , 2551.8009999999999309, 1, , , 2551.8009999999999309, 1, , , 2551.8009999999999309, 1
, , 2551.80600000000004, 1, , , 2551.80600000000004, 1, , , 2551.80600000000004, 1, , , 2551.80600000000004, 1
, , 2551.8099999999999454, 1, , , 2551.8099999999999454, 1, , , 2551.8099999999999454, 1, , , 2551.8099999999999454, 1
, , 2551.8159999999998035, 0, , , 2551.8159999999998035, 1, , , 2551.8159999999998035, 1, , , 2551.8159999999998035, 0
, , 2551.8200000000001637, 0, , , 2551.8200000000001637, 1, , , 2551.8200000000001637, 1, , , 2551.8200000000001637, 0
, , 2551.8270000000002256, 0, , , 2551.8270000000002256, 1, , , 2551.8270000000002256, 1, , , 2551.8270000000002256, 0
, , 2551.831000000000131, 0, , , 2551.831000000000131, 1, , , 2551.831000000000131, 1, , , 2551.831000000000131, 0
, , 2551.8339999999998327, 0, , , 2551.8339999999998327, 1, , , 2551.8339999999998327, 1, , , 2551.8339999999998327, 0
, , 2551.8409999999998945, 0, , , 2551.8409999999998945, 1, , , 2551.8409999999998945, 1, , , 2551.8409999999998945, 0
, , 2551.8449999999997999, 0, , , 2551.8449999999997999, 1, , , 2551.8449999999997999, 1, , , 2551.8449999999997999, 0
, , 2551.8510000000001128, 0, , , 2551.8510000000001128, 1, , , 2551.8510000000001128, 1, , , 2551.8510000000001128, 0
, , 2551.8589999999999236, 0, , , 2551.8589999999999236, 1, , , 2551.8589999999999236, 1, , , 2551.8589999999999236, 0
, , 2551.8609999999998763, 0, , , 2551.8609999999998763, 1, , , 2551.8609999999998763, 1, , , 2551.8609999999998763, 0
, , 2551.8670000000001892, 0, , , 2551.8670000000001892, 1, , , 2551.8670000000001892, 1, , , 2551.8670000000001892, 0
, , 2551.8710000000000946, 0, , , 2551.8710000000000946, 1, , , 2551.8710000000000946, 1, , , 2551.8710000000000946, 0
, , 2551.8769999999999527, 0, , , 2551.8769999999999527, 1, , , 2551.8769999999999527, 1, , , 2551.8769999999999527, 0
, , 2551.8809999999998581, 0, , , 2551.8809999999998581, 1, , , 2551.8809999999998581, 1, , , 2551.8809999999998581, 0
, , 2551.8859999999999673, 0, , , 2551.8859999999999673, 1, , , 2551.8859999999999673, 1, , , 2551.8859999999999673, 0
, , 2551.8919999999998254, 0, , , 2551.8919999999998254, 1, , , 2551.8919999999998254, 1, , , 2551.8919999999998254, 0
, , 2551.8969999999999345, 0, , , 2551.8969999999999345, 1, , , 2551.8969999999999345, 1, , , 2551.8969999999999345, 0
, , 2551.9009999999998399, 0, , , 2551.9009999999998399, 1, , , 2551.9009999999998399, 1, , , 2551.9009999999998399, 0
, , 2551.9059999999999491, 0, , , 2551.9059999999999491, 1, , , 2551.9059999999999491, 1, , , 2551.9059999999999491, 0
, , 2551.9110000000000582, 0, , , 2551.9110000000000582, 1, , , 2551.9110000000000582, 1, , , 2551.9110000000000582, 0
, , 2551.9169999999999163, 0, , , 2551.9169999999999163, 1, , , 2551.9169999999999163, 1, , , 2551.9169999999999163, 0
, , 2551.9209999999998217, 0, , , 2551.9209999999998217, 1, , , 2551.9209999999998217, 1, , , 2551.9209999999998217, 0
, , 2551.9259999999999309, 0, , , 2551.9259999999999309, 1, , , 2551.9259999999999309, 1, , , 2551.9259999999999309, 0
, , 2551.93100000000004, 0, , , 2551.93100000000004, 1, , , 2551.93100000000004, 1, , , 2551.93100000000004, 0
, , 2551.9369999999998981, 0, , , 2551.9369999999998981, 1, , , 2551.9369999999998981, 1, , , 2551.9369999999998981, 0
, , 2551.9420000000000073, 0, , , 2551.9420000000000073, 1, , , 2551.9420000000000073, 1, , , 2551.9420000000000073, 0
, , 2551.9459999999999127, 0, , , 2551.9459999999999127, 1, , , 2551.9459999999999127, 1, , , 2551.9459999999999127, 0
, , 2551.9510000000000218, 0, , , 2551.9510000000000218, 1, , , 2551.9510000000000218, 1, , , 2551.9510000000000218, 0
, , 2551.9569999999998799, 0, , , 2551.9569999999998799, 1, , , 2551.9569999999998799, 1, , , 2551.9569999999998799, 0
, , 2551.9619999999999891, 0, , , 2551.9619999999999891, 1, , , 2551.9619999999999891, 1, , , 2551.9619999999999891, 0
, , 2551.9659999999998945, 0, , , 2551.9659999999998945, 1, , , 2551.9659999999998945, 1, , , 2551.9659999999998945, 0
, , 2551.9720000000002074, 0, , , 2551.9720000000002074, 1, , , 2551.9720000000002074, 1, , , 2551.9720000000002074, 0
, , 2551.9769999999998618, 0, , , 2551.9769999999998618, 1, , , 2551.9769999999998618, 1, , , 2551.9769999999998618, 0
, , 2551.9810000000002219, 0, , , 2551.9810000000002219, 1, , , 2551.9810000000002219, 1, , , 2551.9810000000002219, 0
, , 2551.9859999999998763, 0, , , 2551.9859999999998763, 1, , , 2551.9859999999998763, 1, , , 2551.9859999999998763, 0
, , 2551.9909999999999854, 0, , , 2551.9909999999999854, 1, , , 2551.9909999999999854, 1, , , 2551.9909999999999854, 0
, , 2551.9960000000000946, 0, , , 2551.9960000000000946, 1, , , 2551.9960000000000946, 1, , , 2551.9960000000000946, 0
, , 2552.0030000000001564, 0, , , 2552.0030000000001564, 1, , , 2552.0030000000001564, 1, , , 2552.0030000000001564, 0
, , 2552.0079999999998108, 0, , , 2552.0079999999998108, 1, , , 2552.0079999999998108, 1, , , 2552.0079999999998108, 0
, , 2552.0109999999999673, 0, , , 2552.0109999999999673, 1, , , 2552.0109999999999673, 1, , , 2552.0109999999999673, 0
, , 2552.0160000000000764, 0, , , 2552.0160000000000764, 1, , , 2552.0160000000000764, 1, , , 2552.0160000000000764, 0
, , 2552.0210000000001855, 0, , , 2552.0210000000001855, 1, , , 2552.0210000000001855, 1, , , 2552.0210000000001855, 0
, , 2552.0259999999998399, 0, , , 2552.0259999999998399, 1, , , 2552.0259999999998399, 1, , , 2552.0259999999998399, 0
, , 2552.0309999999999491, 0, , , 2552.0309999999999491, 1, , , 2552.0309999999999491, 1, , , 2552.0309999999999491, 0
, , 2552.0349999999998545, 0, , , 2552.0349999999998545, 1, , , 2552.0349999999998545, 1, , , 2552.0349999999998545, 0
, , 2552.0410000000001673, 0, , , 2552.0410000000001673, 1, , , 2552.0410000000001673, 1, , , 2552.0410000000001673, 0
, , 2552.0459999999998217, 0, , , 2552.0459999999998217, 1, , , 2552.0459999999998217, 1, , , 2552.0459999999998217, 0
, , 2552.0509999999999309, 0, , , 2552.0509999999999309, 1, , , 2552.0509999999999309, 1, , , 2552.0509999999999309, 0
, , 2552.056999999999789, 0, , , 2552.056999999999789, 1, , , 2552.056999999999789, 1, , , 2552.056999999999789, 0
, , 2552.0619999999998981, 0, , , 2552.0619999999998981, 1, , , 2552.0619999999998981, 1, , , 2552.0619999999998981, 0
, , 2552.0659999999998035, 1, , , 2552.0659999999998035, 1, , , 2552.0659999999998035, 1, , , 2552.0659999999998035, 1
, , 2552.0729999999998654, 1, , , 2552.0729999999998654, 1, , , 2552.0729999999998654, 1, , , 2552.0729999999998654, 1
, , 2552.0760000000000218, 1, , , 2552.0760000000000218, 1, , , 2552.0760000000000218, 1, , , 2552.0760000000000218, 1
, , 2552.081000000000131, 1, , , 2552.081000000000131, 1, , , 2552.081000000000131, 1, , , 2552.081000000000131, 1
, , 2552.0859999999997854, 1, , , 2552.0859999999997854, 1, , , 2552.0859999999997854, 1, , , 2552.0859999999997854, 1
, , 2552.0909999999998945, 1, , , 2552.0909999999998945, 1, , , 2552.0909999999998945, 1, , , 2552.0909999999998945, 1
, , 2552.0960000000000036, 1, , , 2552.0960000000000036, 1, , , 2552.0960000000000036, 1, , , 2552.0960000000000036, 1
, , 2552.1010000000001128, 1, , , 2552.1010000000001128, 1, , , 2552.1010000000001128, 1, , , 2552.1010000000001128, 1
, , 2552.1060000000002219, 1, , , 2552.1060000000002219, 1, , , 2552.1060000000002219, 1, , , 2552.1060000000002219, 1
, , 2552.11200000000008, 1, , , 2552.11200000000008, 1, , , 2552.11200000000008, 1, , , 2552.11200000000008, 1
, , 2552.1159999999999854, 1, , , 2552.1159999999999854, 1, , , 2552.1159999999999854, 1, , , 2552.1159999999999854, 1
, , 2552.1210000000000946, 1, , , 2552.1210000000000946, 1, , , 2552.1210000000000946, 1, , , 2552.1210000000000946, 1
, , 2552.1260000000002037, 1, , , 2552.1260000000002037, 1, , , 2552.1260000000002037, 1, , , 2552.1260000000002037, 1
, , 2552.1309999999998581, 1, , , 2552.1309999999998581, 1, , , 2552.1309999999998581, 1, , , 2552.1309999999998581, 1
, , 2552.1359999999999673, 1, , , 2552.1359999999999673, 1, , , 2552.1359999999999673, 1, , , 2552.1359999999999673, 1
, , 2552.1410000000000764, 1, , , 2552.1410000000000764, 0, , , 2552.1410000000000764, 0, , , 2552.1410000000000764, 1
, , 2552.1460000000001855, 1, , , 2552.1460000000001855, 0, , , 2552.1460000000001855, 0, , , 2552.1460000000001855, 1
, , 2552.1509999999998399, 1, , , 2552.1509999999998399, 0, , , 2552.1509999999998399, 0, , , 2552.1509999999998399, 1
, , 2552.1559999999999491, 1, , , 2552.1559999999999491, 0, , , 2552.1559999999999491, 0, , , 2552.1559999999999491, 1
, , 2552.1610000000000582, 1, , , 2552.1610000000000582, 0, , , 2552.1610000000000582, 0, , , 2552.1610000000000582, 1
, , 2552.1680000000001201, 1, , , 2552.1680000000001201, 0, , , 2552.1680000000001201, 0, , , 2552.1680000000001201, 1
, , 2552.1709999999998217, 1, , , 2552.1709999999998217, 0, , , 2552.1709999999998217, 0, , , 2552.1709999999998217, 1
, , 2552.1759999999999309, 1, , , 2552.1759999999999309, 0, , , 2552.1759999999999309, 0, , , 2552.1759999999999309, 1
, , 2552.1829999999999927, 1, , , 2552.1829999999999927, 0, , , 2552.1829999999999927, 0, , , 2552.1829999999999927, 1
, , 2552.1860000000001492, 1, , , 2552.1860000000001492, 0, , , 2552.1860000000001492, 0, , , 2552.1860000000001492, 1
, , 2552.1909999999998035, 1, , , 2552.1909999999998035, 0, , , 2552.1909999999998035, 0, , , 2552.1909999999998035, 1
, , 2552.1959999999999127, 1, , , 2552.1959999999999127, 0, , , 2552.1959999999999127, 0, , , 2552.1959999999999127, 1
, , 2552.2020000000002256, 1, , , 2552.2020000000002256, 0, , , 2552.2020000000002256, 0, , , 2552.2020000000002256, 1
, , 2552.2069999999998799, 1, , , 2552.2069999999998799, 0, , , 2552.2069999999998799, 0, , , 2552.2069999999998799, 1
, , 2552.2109999999997854, 1, , , 2552.2109999999997854, 0, , , 2552.2109999999997854, 0, , , 2552.2109999999997854, 1
, , 2552.2159999999998945, 1, , , 2552.2159999999998945, 0, , , 2552.2159999999998945, 0, , , 2552.2159999999998945, 1
, , 2552.2210000000000036, 1, , , 2552.2210000000000036, 0, , , 2552.2210000000000036, 0, , , 2552.2210000000000036, 1
, , 2552.2260000000001128, 1, , , 2552.2260000000001128, 0, , , 2552.2260000000001128, 0, , , 2552.2260000000001128, 1
, , 2552.2310000000002219, 1, , , 2552.2310000000002219, 0, , , 2552.2310000000002219, 0, , , 2552.2310000000002219, 1
, , 2552.2359999999998763, 1, , , 2552.2359999999998763, 0, , , 2552.2359999999998763, 0, , , 2552.2359999999998763, 1
, , 2552.2409999999999854, 1, , , 2552.2409999999999854, 0, , , 2552.2409999999999854, 0, , , 2552.2409999999999854, 1
, , 2552.2460000000000946, 1, , , 2552.2460000000000946, 0, , , 2552.2460000000000946, 0, , , 2552.2460000000000946, 1
, , 2552.2519999999999527, 1, , , 2552.2519999999999527, 0, , , 2552.2519999999999527, 0, , , 2552.2519999999999527, 1
, , 2552.2559999999998581, 1, , , 2552.2559999999998581, 0, , , 2552.2559999999998581, 0, , , 2552.2559999999998581, 1
, , 2552.262000000000171, 1, , , 2552.262000000000171, 0, , , 2552.262000000000171, 0, , , 2552.262000000000171, 1
, , 2552.2680000000000291, 1, , , 2552.2680000000000291, 0, , , 2552.2680000000000291, 0, , , 2552.2680000000000291, 1
, , 2552.2710000000001855, 1, , , 2552.2710000000001855, 0, , , 2552.2710000000001855, 0, , , 2552.2710000000001855, 1
, , 2552.2759999999998399, 1, , , 2552.2759999999998399, 0, , , 2552.2759999999998399, 0, , , 2552.2759999999998399, 1
, , 2552.2809999999999491, 1, , , 2552.2809999999999491, 0, , , 2552.2809999999999491, 0, , , 2552.2809999999999491, 1
, , 2552.2869999999998072, 1, , , 2552.2869999999998072, 0, , , 2552.2869999999998072, 0, , , 2552.2869999999998072, 1
, , 2552.2899999999999636, 1, , , 2552.2899999999999636, 0, , , 2552.2899999999999636, 0, , , 2552.2899999999999636, 1
, , 2552.2959999999998217, 1, , , 2552.2959999999998217, 0, , , 2552.2959999999998217, 0, , , 2552.2959999999998217, 1
, , 2552.3009999999999309, 1, , , 2552.3009999999999309, 0, , , 2552.3009999999999309, 0, , , 2552.3009999999999309, 1
, , 2552.30600000000004, 1, , , 2552.30600000000004, 0, , , 2552.30600000000004, 0, , , 2552.30600000000004, 1
, , 2552.3110000000001492, 1, , , 2552.3110000000001492, 0, , , 2552.3110000000001492, 0, , , 2552.3110000000001492, 1
, , 2552.3159999999998035, 1, , , 2552.3159999999998035, 0, , , 2552.3159999999998035, 0, , , 2552.3159999999998035, 1
, , 2552.3209999999999127, 1, , , 2552.3209999999999127, 0, , , 2552.3209999999999127, 0, , , 2552.3209999999999127, 1
, , 2552.3260000000000218, 1, , , 2552.3260000000000218, 0, , , 2552.3260000000000218, 0, , , 2552.3260000000000218, 1
, , 2552.331000000000131, 1, , , 2552.331000000000131, 0, , , 2552.331000000000131, 0, , , 2552.331000000000131, 1
, , 2552.3359999999997854, 1, , , 2552.3359999999997854, 0, , , 2552.3359999999997854, 0, , , 2552.3359999999997854, 1
, , 2552.3409999999998945, 1, , , 2552.3409999999998945, 0, , , 2552.3409999999998945, 0, , , 2552.3409999999998945, 1
, , 2552.3460000000000036, 1, , , 2552.3460000000000036, 0, , , 2552.3460000000000036, 0, , , 2552.3460000000000036, 1
, , 2552.3519999999998618, 1, , , 2552.3519999999998618, 0, , , 2552.3519999999998618, 0, , , 2552.3519999999998618, 1
, , 2552.3569999999999709, 1, , , 2552.3569999999999709, 0, , , 2552.3569999999999709, 0, , , 2552.3569999999999709, 1
, , 2552.36200000000008, 1, , , 2552.36200000000008, 0, , , 2552.36200000000008, 0, , , 2552.36200000000008, 1
, , 2552.3659999999999854, 1, , , 2552.3659999999999854, 0, , , 2552.3659999999999854, 0, , , 2552.3659999999999854, 1
, , 2552.3710000000000946, 1, , , 2552.3710000000000946, 0, , , 2552.3710000000000946, 0, , , 2552.3710000000000946, 1
, , 2552.3760000000002037, 1, , , 2552.3760000000002037, 0, , , 2552.3760000000002037, 0, , , 2552.3760000000002037, 1
, , 2552.3809999999998581, 1, , , 2552.3809999999998581, 0, , , 2552.3809999999998581, 0, , , 2552.3809999999998581, 1
, , 2552.3850000000002183, 1, , , 2552.3850000000002183, 0, , , 2552.3850000000002183, 0, , , 2552.3850000000002183, 1
, , 2552.3910000000000764, 1, , , 2552.3910000000000764, 1, , , 2552.3910000000000764, 1, , , 2552.3910000000000764, 1
, , 2552.3960000000001855, 1, , , 2552.3960000000001855, 1, , , 2552.3960000000001855, 1, , , 2552.3960000000001855, 1
, , 2552.4000000000000909, 1, , , 2552.4000000000000909, 1, , , 2552.4000000000000909, 1, , , 2552.4000000000000909, 1
, , 2552.4059999999999491, 1, , , 2552.4059999999999491, 1, , , 2552.4059999999999491, 1, , , 2552.4059999999999491, 1
, , 2552.4110000000000582, 1, , , 2552.4110000000000582, 1, , , 2552.4110000000000582, 1, , , 2552.4110000000000582, 1
, , 2552.4160000000001673, 1, , , 2552.4160000000001673, 1, , , 2552.4160000000001673, 1, , , 2552.4160000000001673, 1
, , 2552.4209999999998217, 1, , , 2552.4209999999998217, 1, , , 2552.4209999999998217, 1, , , 2552.4209999999998217, 1
, , 2552.4259999999999309, 1, , , 2552.4259999999999309, 1, , , 2552.4259999999999309, 1, , , 2552.4259999999999309, 1
, , 2552.43100000000004, 1, , , 2552.43100000000004, 1, , , 2552.43100000000004, 1, , , 2552.43100000000004, 1
, , 2552.4360000000001492, 1, , , 2552.4360000000001492, 1, , , 2552.4360000000001492, 1, , , 2552.4360000000001492, 1
, , 2552.4400000000000546, 1, , , 2552.4400000000000546, 1, , , 2552.4400000000000546, 1, , , 2552.4400000000000546, 1
, , 2552.4459999999999127, 1, , , 2552.4459999999999127, 1, , , 2552.4459999999999127, 1, , , 2552.4459999999999127, 1
, , 2552.4510000000000218, 1, , , 2552.4510000000000218, 1, , , 2552.4510000000000218, 1, , , 2552.4510000000000218, 1
, , 2552.4580000000000837, 1, , , 2552.4580000000000837, 1, , , 2552.4580000000000837, 1, , , 2552.4580000000000837, 1
, , 2552.4619999999999891, 1, , , 2552.4619999999999891, 1, , , 2552.4619999999999891, 1, , , 2552.4619999999999891, 1
, , 2552.4659999999998945, 0, , , 2552.4659999999998945, 1, , , 2552.4659999999998945, 1, , , 2552.4659999999998945, 0
, , 2552.4710000000000036, 0, , , 2552.4710000000000036, 1, , , 2552.4710000000000036, 1, , , 2552.4710000000000036, 0
, , 2552.4760000000001128, 0, , , 2552.4760000000001128, 1, , , 2552.4760000000001128, 1, , , 2552.4760000000001128, 0
, , 2552.4810000000002219, 0, , , 2552.4810000000002219, 1, , , 2552.4810000000002219, 1, , , 2552.4810000000002219, 0
, , 2552.48700000000008, 0, , , 2552.48700000000008, 1, , , 2552.48700000000008, 1, , , 2552.48700000000008, 0
, , 2552.4909999999999854, 0, , , 2552.4909999999999854, 1, , , 2552.4909999999999854, 1, , , 2552.4909999999999854, 0
, , 2552.4969999999998436, 0, , , 2552.4969999999998436, 1, , , 2552.4969999999998436, 1, , , 2552.4969999999998436, 0
, , 2552.5010000000002037, 0, , , 2552.5010000000002037, 1, , , 2552.5010000000002037, 1, , , 2552.5010000000002037, 0
, , 2552.5059999999998581, 0, , , 2552.5059999999998581, 1, , , 2552.5059999999998581, 1, , , 2552.5059999999998581, 0
, , 2552.5109999999999673, 0, , , 2552.5109999999999673, 1, , , 2552.5109999999999673, 1, , , 2552.5109999999999673, 0
, , 2552.5160000000000764, 0, , , 2552.5160000000000764, 1, , , 2552.5160000000000764, 1, , , 2552.5160000000000764, 0
, , 2552.5210000000001855, 0, , , 2552.5210000000001855, 1, , , 2552.5210000000001855, 1, , , 2552.5210000000001855, 0
, , 2552.5259999999998399, 0, , , 2552.5259999999998399, 1, , , 2552.5259999999998399, 1, , , 2552.5259999999998399, 0
, , 2552.5309999999999491, 0, , , 2552.5309999999999491, 1, , , 2552.5309999999999491, 1, , , 2552.5309999999999491, 0
, , 2552.5360000000000582, 0, , , 2552.5360000000000582, 1, , , 2552.5360000000000582, 1, , , 2552.5360000000000582, 0
, , 2552.5410000000001673, 0, , , 2552.5410000000001673, 1, , , 2552.5410000000001673, 1, , , 2552.5410000000001673, 0
, , 2552.5430000000001201, 0, , , 2552.5430000000001201, 1, , , 2552.5430000000001201, 1, , , 2552.5430000000001201, 0
, , 2552.5509999999999309, 0, , , 2552.5509999999999309, 1, , , 2552.5509999999999309, 1, , , 2552.5509999999999309, 0
, , 2552.55600000000004, 0, , , 2552.55600000000004, 1, , , 2552.55600000000004, 1, , , 2552.55600000000004, 0
, , 2552.5610000000001492, 0, , , 2552.5610000000001492, 1, , , 2552.5610000000001492, 1, , , 2552.5610000000001492, 0
, , 2552.5670000000000073, 0, , , 2552.5670000000000073, 1, , , 2552.5670000000000073, 1, , , 2552.5670000000000073, 0
, , 2552.5709999999999127, 0, , , 2552.5709999999999127, 1, , , 2552.5709999999999127, 1, , , 2552.5709999999999127, 0
, , 2552.5760000000000218, 0, , , 2552.5760000000000218, 1, , , 2552.5760000000000218, 1, , , 2552.5760000000000218, 0
, , 2552.5819999999998799, 0, , , 2552.5819999999998799, 1, , , 2552.5819999999998799, 1, , , 2552.5819999999998799, 0
, , 2552.5869999999999891, 0, , , 2552.5869999999999891, 1, , , 2552.5869999999999891, 1, , , 2552.5869999999999891, 0
, , 2552.5909999999998945, 0, , , 2552.5909999999998945, 1, , , 2552.5909999999998945, 1, , , 2552.5909999999998945, 0
, , 2552.5960000000000036, 0, , , 2552.5960000000000036, 1, , , 2552.5960000000000036, 1, , , 2552.5960000000000036, 0
, , 2552.6010000000001128, 0, , , 2552.6010000000001128, 1, , , 2552.6010000000001128, 1, , , 2552.6010000000001128, 0
, , 2552.6060000000002219, 0, , , 2552.6060000000002219, 1, , , 2552.6060000000002219, 1, , , 2552.6060000000002219, 0
, , 2552.61200000000008, 0, , , 2552.61200000000008, 1, , , 2552.61200000000008, 1, , , 2552.61200000000008, 0
